kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4DdLq9vhgxkHHj0nsVWPbw_n5Fk,UgzgRQ9H4iTDJMW97xx4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsyUxFGAnE3qgq9poBfF4-dVTWk', 'id': 'UgzgRQ9H4iTDJMW97xx4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'Boa tarde..', 'textOriginal': 'Boa tarde..', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:54:50Z', 'updatedAt': '2022-10-27T16:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-27T16:54:50Z,Boa tarde..,QURTSl9pM05JU0tWWnprZkFDY2phMHpaNnptZ1lwTmdCbThsVGN0dEFVMXFVLXVUdUctYVNsRGd4NkVUa2ZseDFjMTlMcEppOGlZTmt1Yw==,2023-06-07 13:00:40.027764
youtube#commentThread,JJvqKYLl912t5ne7uSlqQS9FAVA,UgxQVV3OEPwvGbLHLTt4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNZUgCJtEynKqXjw-aI60927haI', 'id': 'UgxQVV3OEPwvGbLHLTt4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Bom.dimais', 'textOriginal': 'Bom.dimais', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T12:40:28Z', 'updatedAt': '2022-10-27T12:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-27T12:40:28Z,Bom.dimais,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,OwfS5KxKrGapIElXxlrVXbpRxhg,UgxWPtWQuSSWRmjij9V4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmHFiSO-4MljPrkwR-e4ndITQqg', 'id': 'UgxWPtWQuSSWRmjij9V4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Graças a Deus tá.muito bom. Deus acima de tudo. Agora e 13 13 presidente lula ❤️', 'textOriginal': 'Graças a Deus tá.muito bom. Deus acima de tudo. Agora e 13 13 presidente lula ❤️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T23:56:23Z', 'updatedAt': '2022-10-26T23:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-26T23:56:23Z,Graças a Deus tá.muito bom. Deus acima de tudo. Agora e 13 13 presidente lula ❤️,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,bhUVgswM0YEOsOlNq808Ok5qwlg,UgwLLNsaD6fC0Tl737x4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKSEZ1xgnj87weQDWhM1pBoPvTc', 'id': 'UgwLLNsaD6fC0Tl737x4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'L 13 ❤️', 'textOriginal': 'L 13 ❤️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-26T12:00:15Z', 'updatedAt': '2022-10-26T12:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-26T12:00:15Z,L 13 ❤️,QURTSl9pMndTMlVLYWQ2RUNFelcyaTdXblE2d2xFYXFCVXdXZy1JVmZKdDRoT0Y4NkNtQllkVFBCbU9ZUElRdXdEYWQyWEhZOTRkam95TQ==,2023-06-07 13:02:45.258312
youtube#commentThread,zl8DLSA82gg9Vr0CHaoo8V8nLFc,Ugx-le81Gl9PAjM_J2x4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjJlHKSqa4-MiZ1PCDro1oHj9sU', 'id': 'Ugx-le81Gl9PAjM_J2x4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': '❤️❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T10:30:22Z', 'updatedAt': '2022-10-22T10:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-22T10:30:22Z,❤️❤️❤️❤️❤️❤️,,2023-06-07 13:21:54.076220
youtube#commentThread,Wq1WgRjMJQIjqqAYiL1nV-Z71dA,UgySmZjyAW4qGHMcd4B4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQ6-H2LH-e6lu4y98Tc3EMcUvLM', 'id': 'UgySmZjyAW4qGHMcd4B4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Com certeza lula 13 13 13 presidente lula .', 'textOriginal': 'Com certeza lula 13 13 13 presidente lula .', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:58:46Z', 'updatedAt': '2022-10-21T20:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-21T20:58:46Z,Com certeza lula 13 13 13 presidente lula .,QURTSl9pM3U3ZlY4UUd3aERqcHlDS2ktT2FzZW9lZlh6eUlNeHduV21wVlNEbGtjeHNsWnFDNWo1UERYTllDZDVQWjJ5bEI3TUNBRTJaYw==,2023-06-07 13:22:33.813259
youtube#commentThread,jyM0LZ-jbyJMvQUomv9IJTqoxA8,UgwowODJ1z1rIow_4Qd4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xefIVaO85n_bhbizNu29ZJ3ZrsA', 'id': 'UgwowODJ1z1rIow_4Qd4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'L♥️🤚🤚🤚🤚♥️♥️🙏🙏🙏♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'textOriginal': 'L♥️🤚🤚🤚🤚♥️♥️🙏🙏🙏♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:28:20Z', 'updatedAt': '2022-10-22T13:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-22T13:28:20Z,L♥️🤚🤚🤚🤚♥️♥️🙏🙏🙏♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,QURTSl9pMnBueWFtdFJKRlRRdUU1TUVmeXUtS0pWMUtPQmRUSXdVNjRFdGVlS3Vkb0lZOXN5TTV5MmRjeVNVYVp2aHZWZHlDekhuNnNJaw==,2023-06-07 13:23:21.378105
youtube#commentThread,gi8MXf_qTTZ5qr2Utl1FiwdqAGQ,UgygEONc2ppjaNuaZMB4AaABAg,"{'videoId': 'duivUZZhn6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqA8UPHI-JMVTAnZ2G7_XMPDWno', 'id': 'UgygEONc2ppjaNuaZMB4AaABAg', 'snippet': {'videoId': 'duivUZZhn6s', 'textDisplay': 'Lula.13.♥️', 'textOriginal': 'Lula.13.♥️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:46:40Z', 'updatedAt': '2022-10-20T16:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-20T16:46:40Z,Lula.13.♥️,QURTSl9pMzg4ZThUR1N2SHd0NFZZOFJMb3VGZEZtdXhYZVF4cnB5WmpHVEhPM3RJWm96OTdMYUx4TFpRcUdybHVRdWhoQkFTV3d2VTJNQQ==,2023-06-07 13:24:53.343098
youtube#commentThread,swoMqmv3qQtUYJ6OWCJffBWNwro,UgyXnD9WUIUUEqkYBU54AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCMtKXcUnf_g_NKj1Ssqtn32cAc', 'id': 'UgyXnD9WUIUUEqkYBU54AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': '13.neles ♥️', 'textOriginal': '13.neles ♥️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 67, 'publishedAt': '2022-10-18T21:27:41Z', 'updatedAt': '2022-10-18T21:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-18T21:27:41Z,13.neles ♥️,,2023-06-07 13:27:32.526767
youtube#commentThread,pGPJGZP_Fs9Rzw3MyOZey-LlFbg,UgxeYB74I_dWZVlR5XV4AaABAg,"{'videoId': 'Rko9-F3MFiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9hYL__kXUov9o1KrpYTYyPhZyE', 'id': 'UgxeYB74I_dWZVlR5XV4AaABAg', 'snippet': {'videoId': 'Rko9-F3MFiY', 'textDisplay': '13.❤️', 'textOriginal': '13.❤️', 'authorDisplayName': 'Irene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObczhyRv3YNb8gbxc6nOnLo6NRBOyi_8cUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dxfZMDIJrvJMn1fU7ByaA', 'authorChannelId': {'value': 'UC3dxfZMDIJrvJMn1fU7ByaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-18T21:29:40Z', 'updatedAt': '2022-10-18T21:29:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KWTWNGGQplqgd1C5pNh4GXLcLxs', 'id': 'UgxeYB74I_dWZVlR5XV4AaABAg.9hLCAiWNtpv9hLEQ8fWiVj', 'snippet': {'videoId': 'Rko9-F3MFiY', 'textDisplay': 'Com certeza 13❤️ lula presidente competente ❤️', 'textOriginal': 'Com certeza 13❤️ lula presidente competente ❤️', 'parentId': 'UgxeYB74I_dWZVlR5XV4AaABAg', 'authorDisplayName': 'Maria Nazare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgr8o-nKP5yOyD9pwGxivbbKAVQWUwNtaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdqS8_D_AKsGGu-L0VyHIDQ', 'authorChannelId': {'value': 'UCdqS8_D_AKsGGu-L0VyHIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:49:15Z', 'updatedAt': '2022-10-18T21:49:15Z'}}]}",UC3dxfZMDIJrvJMn1fU7ByaA,2022-10-18T21:29:40Z,13.❤️,,2023-06-07 13:27:35.426914
