kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,773oxNq9mp-dWpIPkmV5XxQ6h0Y,UgwU09T7TkmGag2jgrx4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvTLPztM-TIx7cV7FaXOsIeGA4M', 'id': 'UgwU09T7TkmGag2jgrx4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Gente protege esse cinegrafista', 'textOriginal': 'Gente protege esse cinegrafista', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-27T19:42:42Z', 'updatedAt': '2022-10-27T19:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-27T19:42:42Z,Gente protege esse cinegrafista,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,G8cE30Pr1dMv4PO3hd0wbm_w84E,Ugxwx8oVuts66zRSQWx4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_z5QHKbW5LSm1smDkiEuwsUVEo', 'id': 'Ugxwx8oVuts66zRSQWx4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Os paulistanos precisa sair do tarcisio enquanto a tempo', 'textOriginal': 'Os paulistanos precisa sair do tarcisio enquanto a tempo', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-27T19:41:50Z', 'updatedAt': '2022-10-27T19:41:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LovNYWt_Mr0ngsX5bir4b2mCCo4', 'id': 'Ugxwx8oVuts66zRSQWx4AaABAg.9hhAzqK3wuy9hhNF5SZvFr', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Município de SP deu Haddad e Lula no primeiro turno, se ampliar já vai ser um avanço, agr precisamos do interior', 'textOriginal': 'Município de SP deu Haddad e Lula no primeiro turno, se ampliar já vai ser um avanço, agr precisamos do interior', 'parentId': 'Ugxwx8oVuts66zRSQWx4AaABAg', 'authorDisplayName': 'Formulera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OrEaQeKxeNRa2a4A2tGimlhYP8vcuC9AihfK8eO9BxCaih5deAcAd84-6GQEI8uZFk1mQjT5bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOE-winU_AeqB6cGfqE9pw', 'authorChannelId': {'value': 'UCvOE-winU_AeqB6cGfqE9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T21:28:55Z', 'updatedAt': '2022-10-27T21:28:55Z'}}]}",UChxkfA2AkDFqey66dBef7rg,2022-10-27T19:41:50Z,Os paulistanos precisa sair do tarcisio enquanto a tempo,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,4wcI2fb3j2RLsrqV0TX1E0LlaCg,UgwRJG40iiExFW8MLmZ4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8h9tpozDcf5NzFKIWSUKwWc5Hc', 'id': 'UgwRJG40iiExFW8MLmZ4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'O pior que o povo tá vendo tudo que eles são capaz de fazer,ainda quer vota nesses assassinos', 'textOriginal': 'O pior que o povo tá vendo tudo que eles são capaz de fazer,ainda quer vota nesses assassinos', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:40:19Z', 'updatedAt': '2022-10-27T19:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-27T19:40:19Z,"O pior que o povo tá vendo tudo que eles são capaz de fazer,ainda quer vota nesses assassinos",QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,1qx08YxPopdtsM55RbPg3hAmwHI,UgyZGld4Gjt8d3crmrd4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaV5vUobKNylip_It4_FCeQc9aA', 'id': 'UgyZGld4Gjt8d3crmrd4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'O estado precisa proteger esse cinegrafista', 'textOriginal': 'O estado precisa proteger esse cinegrafista', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 69, 'publishedAt': '2022-10-27T19:38:32Z', 'updatedAt': '2022-10-27T19:38:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EdRigNr1bRhXo1VEnrJJ3VNBHZQ', 'id': 'UgyZGld4Gjt8d3crmrd4AaABAg.9hhAbfSsFOu9hhMx0uRhqp', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': '@Isanira Fernandes da Silva Carvalho não temos governador!!!', 'textOriginal': '@Isanira Fernandes da Silva Carvalho não temos governador!!!', 'parentId': 'UgyZGld4Gjt8d3crmrd4AaABAg', 'authorDisplayName': 'Formulera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OrEaQeKxeNRa2a4A2tGimlhYP8vcuC9AihfK8eO9BxCaih5deAcAd84-6GQEI8uZFk1mQjT5bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOE-winU_AeqB6cGfqE9pw', 'authorChannelId': {'value': 'UCvOE-winU_AeqB6cGfqE9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:26:19Z', 'updatedAt': '2022-10-27T21:26:19Z'}}, {'kind': 'youtube#comment', 'etag': 'AGy_HbZje6u7yLPF8yXIK4zuLUI', 'id': 'UgyZGld4Gjt8d3crmrd4AaABAg.9hhAbfSsFOu9hhIlH2HYWd', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Aí está o X da coisa. De que lado está o governador de SP????????????', 'textOriginal': 'Aí está o X da coisa. De que lado está o governador de SP????????????', 'parentId': 'UgyZGld4Gjt8d3crmrd4AaABAg', 'authorDisplayName': 'Isanira Fernandes da Silva Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPArD85KjzLQtBTpejipbRmCc2S4mAiu4OUrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaHQVdG8CKkrbqxmOapF8A', 'authorChannelId': {'value': 'UCUaHQVdG8CKkrbqxmOapF8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:49:45Z', 'updatedAt': '2022-10-27T20:49:45Z'}}]}",UChxkfA2AkDFqey66dBef7rg,2022-10-27T19:38:32Z,O estado precisa proteger esse cinegrafista,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,zP_EBU06QxykPblLm3sEQ5TZfKM,UgzQHzXR8HFCzZm_pnh4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGbkKR94rfoww8M181pbqYKNAn0', 'id': 'UgzQHzXR8HFCzZm_pnh4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'Ele tem que ser protegido', 'textOriginal': 'Ele tem que ser protegido', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:27:40Z', 'updatedAt': '2022-10-27T18:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-27T18:27:40Z,Ele tem que ser protegido,QURTSl9pMngyNGZIQ1JUXzdLNXZScXdieTlzMFdYSVVXaHdHbmR6VFExdzZmaU1JQ2pvSVE3T3hOclFVeTB4QmYtU1h2OEszUFB0MHg5QQ==,2023-06-07 13:00:38.344088
youtube#commentThread,zj-gPPL8XiPJhRanRe44BjqOwEw,UgxTX75uBgHoIkdK7NB4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '531SElkqzM0t6Vy5oYkddiZICgg', 'id': 'UgxTX75uBgHoIkdK7NB4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'Dessa direita gente espera tudo de ruim', 'textOriginal': 'Dessa direita gente espera tudo de ruim', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:26:31Z', 'updatedAt': '2022-10-27T18:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-27T18:26:31Z,Dessa direita gente espera tudo de ruim,QURTSl9pMngyNGZIQ1JUXzdLNXZScXdieTlzMFdYSVVXaHdHbmR6VFExdzZmaU1JQ2pvSVE3T3hOclFVeTB4QmYtU1h2OEszUFB0MHg5QQ==,2023-06-07 13:00:38.344088
youtube#commentThread,tPsxb-LdFdZxGI-1iKKrWOXew2A,UgyblyQBvhjozQouOrx4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGZjzQtb1FZ5wTBGDx9GtJZTL4s', 'id': 'UgyblyQBvhjozQouOrx4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Eles ñ vão ganhar e nem ádiar eleições', 'textOriginal': 'Eles ñ vão ganhar e nem ádiar eleições', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:00:11Z', 'updatedAt': '2022-10-27T02:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-27T02:00:11Z,Eles ñ vão ganhar e nem ádiar eleições,QURTSl9pM1RrVlNtWFZfWFRKanRUampZdUlWTEk3NVNtSTVwX1BDYkxIMlJkdG9DX3J2MEx0VDhabGI3THl4cXNIN0ZHUHFBeUpLbEp4aw==,2023-06-07 13:01:40.000614
youtube#commentThread,GYeM2aU_iDFB0xUwoMuTiv48A3k,Ugy4SNgVTQwNvPfdMJ14AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SrMcW20dshH3_KVmS_VCvWtcVg', 'id': 'Ugy4SNgVTQwNvPfdMJ14AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Tá revoltados,toma veneno', 'textOriginal': 'Tá revoltados,toma veneno', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-31T13:45:18Z', 'updatedAt': '2022-10-31T13:45:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yZrwwibKa5-aiRUXashvfU2AKVM', 'id': 'Ugy4SNgVTQwNvPfdMJ14AaABAg.9hqqMxX-7bG9hqqt3gq_2t', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Concordo plenamente com vc', 'textOriginal': 'Concordo plenamente com vc', 'parentId': 'Ugy4SNgVTQwNvPfdMJ14AaABAg', 'authorDisplayName': 'Julia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9f2ZwCik52HFQwnmdoK6g', 'authorChannelId': {'value': 'UCh9f2ZwCik52HFQwnmdoK6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:49:49Z', 'updatedAt': '2022-10-31T13:49:49Z'}}]}",UChxkfA2AkDFqey66dBef7rg,2022-10-31T13:45:18Z,"Tá revoltados,toma veneno",,2023-06-07 12:47:42.771939
youtube#commentThread,nci2zG6qMR00w83LRO_eM4yToso,UgzCXTgIKcK67vQg4yd4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMFsHMIvJitSaurELIo_dgZiOc4', 'id': 'UgzCXTgIKcK67vQg4yd4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Já morei em SP,O povo de dai ñ são besta', 'textOriginal': 'Já morei em SP,O povo de dai ñ são besta', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:52:14Z', 'updatedAt': '2022-10-25T21:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-25T21:52:14Z,"Já morei em SP,O povo de dai ñ são besta",QURTSl9pM2tnWjRBY2dNLXhySjJHaVdHU0ZSS2dmcGFEaHRlWFYwd25hekZGRzVGb082MGl4Tnp4aGdERUxGdGhhR3JnekhXLXB1ZUxVVQ==,2023-06-07 13:03:11.506054
youtube#commentThread,N29jrEJe0MG2AM5a5BYezKPVKxM,Ugzdec-YtR7nRqCZYX54AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmigjF9BRJefKP8ZjHPVM6f-elQ', 'id': 'Ugzdec-YtR7nRqCZYX54AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'A tempo ainda do povo inverter isso', 'textOriginal': 'A tempo ainda do povo inverter isso', 'authorDisplayName': 'Alto Gosto Gourmet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB_UiEo-F9AoFrM69eqfX_aScX9O_9cROoJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxkfA2AkDFqey66dBef7rg', 'authorChannelId': {'value': 'UChxkfA2AkDFqey66dBef7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:50:56Z', 'updatedAt': '2022-10-25T21:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxkfA2AkDFqey66dBef7rg,2022-10-25T21:50:56Z,A tempo ainda do povo inverter isso,QURTSl9pM2tnWjRBY2dNLXhySjJHaVdHU0ZSS2dmcGFEaHRlWFYwd25hekZGRzVGb082MGl4Tnp4aGdERUxGdGhhR3JnekhXLXB1ZUxVVQ==,2023-06-07 13:03:11.506054
