kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hn6CeDoIgcXmHE2oQzUGD68WeSM,UgxvKxD-FIk54G9ihMt4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DN7gKCfLFd7jf41lS6-Ry2PseHw', 'id': 'UgxvKxD-FIk54G9ihMt4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Lula de novo para o bem do povo', 'textOriginal': 'Lula de novo para o bem do povo', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:12:26Z', 'updatedAt': '2022-10-28T13:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-28T13:12:26Z,Lula de novo para o bem do povo,QURTSl9pM0RmdHBhV2pZbVZqa1N3ZGVuOGJDTDIyLUxTWXRxNFRYTDhROXVuQVVoYnFWdjJEcmRiakhVeW56dkplTElrWk5CWl9PWVcwQQ==,2023-06-07 13:01:05.921584
youtube#commentThread,2VZYlUfZdAfueXHkQoA0cdV9NVk,UgwOsjbe4w-EJQjrKy94AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReGBzBPeSRds886W0zbdlsxmFeA', 'id': 'UgwOsjbe4w-EJQjrKy94AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐⭐', 'textOriginal': 'Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:34:18Z', 'updatedAt': '2022-10-26T09:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-26T09:34:18Z,Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐⭐,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,6iqM5EELq2EzbmRkFJJtV168TCQ,UgwfkxzUk9FlcvOTNsB4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKjQQRhYSEcVK6sDde8TKrxiGwU', 'id': 'UgwfkxzUk9FlcvOTNsB4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Deus esta no comando,fora Bolsonaro', 'textOriginal': 'Deus esta no comando,fora Bolsonaro', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:33:47Z', 'updatedAt': '2022-10-26T09:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-26T09:33:47Z,"Deus esta no comando,fora Bolsonaro",QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,43SmWxYJMyQ9PFqpY1PVVA1B1JU,UgxAvXq5Hy67ki6ZeIF4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmnbJWXHctsT4Gd9d9I1VMDoXYo', 'id': 'UgxAvXq5Hy67ki6ZeIF4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'vixi', 'textOriginal': 'vixi', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:13:55Z', 'updatedAt': '2022-10-26T19:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-26T19:13:55Z,vixi,QURTSl9pM21iWlhQN3kxU0RQM3JyZXRNVngtcjVpZUJlNFU2enQxcnI4OWdPeEZqLVN5Y1dzY05XaXQ0TGxoQU9vQmtTcEJEbmhJRk1TQQ==,2023-06-07 13:18:03.862100
youtube#commentThread,nwcPTc86RVg7ioI4nMFx5-z5hEM,UgyfEAUpxvid0cafvW94AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKFDJckOjnNB-mrJPK2SuDHzo3E', 'id': 'UgyfEAUpxvid0cafvW94AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Lula de novo presidente♥️♥️♥️♥️♥️⭐⭐⭐⭐', 'textOriginal': 'Lula de novo presidente♥️♥️♥️♥️♥️⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:03:35Z', 'updatedAt': '2022-10-24T03:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T03:03:35Z,Lula de novo presidente♥️♥️♥️♥️♥️⭐⭐⭐⭐,QURTSl9pM20zOVMtc3dlZ3BkQ0xNYmwzYzJOTFlnNGxsNHJLOGlWZEN1Uml3djcwNWNxY0k3X3FtLWFqdFlZX2NPMlAzb3kwVm9jalU3TQ==,2023-06-07 13:19:32.373402
youtube#commentThread,-jYETuu8C5Thg3HaF5EC3mI-dAk,UgyKscXq9CG6W5H66kl4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9R7q14BtldUk8LLA2dOlAYXhA0', 'id': 'UgyKscXq9CG6W5H66kl4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Vamos pra cima,Lula la⭐⭐⭐⭐♥️♥️♥️♥️', 'textOriginal': 'Vamos pra cima,Lula la⭐⭐⭐⭐♥️♥️♥️♥️', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:27:25Z', 'updatedAt': '2022-10-29T02:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-29T02:27:25Z,"Vamos pra cima,Lula la⭐⭐⭐⭐♥️♥️♥️♥️",QURTSl9pMm5oTDg3M29JSmY5My1NYmdmeWpLZjc4N0xCUWxiSTZveU9qU3lwSjRsaGswNEQ5dUJQWGJLb1B3aUt4cnVDN0RfSm9xMThjYw==,2023-06-07 13:21:01.913850
youtube#commentThread,_zJ8rM2ylYsX-s-mjdjEaBJw-Hk,UgykS6AWdvXs9jplp3p4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYPb-iaNfOuJjMbGuTtBVoIv-D0', 'id': 'UgykS6AWdvXs9jplp3p4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Lula de novo para o bem do povo ♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'textOriginal': 'Lula de novo para o bem do povo ♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:54:01Z', 'updatedAt': '2022-10-23T17:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-23T17:54:01Z,Lula de novo para o bem do povo ♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐,QURTSl9pMmRhR293c3hQRnI4cFRkTlI3MkpHWC1FdWswUm9OVFpnWjNyZzFiMFMwMVh1NHJLNmZBVjBEWGphRkRPcmZURW85aGo1cnFXOA==,2023-06-07 13:21:41.000509
youtube#commentThread,CT3QREezo9QZ3o4z6VUVfN5IMDc,Ugx9s8TXGJuyDslAduN4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DdLoiwYCXF2f06uxMLluCx8Ico', 'id': 'Ugx9s8TXGJuyDslAduN4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Lula de nvo⭐⭐⭐⭐⭐⭐♥️♥️♥️♥️♥️', 'textOriginal': 'Lula de nvo⭐⭐⭐⭐⭐⭐♥️♥️♥️♥️♥️', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:21:00Z', 'updatedAt': '2022-10-22T06:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-22T06:21:00Z,Lula de nvo⭐⭐⭐⭐⭐⭐♥️♥️♥️♥️♥️,QURTSl9pMlV3dWxzbTJ0a3l5Vk96dVlXZEJqTGdsZHN2T1I5bUprZWt0SWhoZm1mODRhWHFqSU5yX05BTHcwWVhxaXVTSnlhcnBvUjQ1bw==,2023-06-07 13:22:16.607548
youtube#commentThread,vajvDyinMNQnkvbFu1IxxXHVcKg,Ugz-_rNfXRsz0o6qL194AaABAg,"{'videoId': 'czYNjE7tyrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYznTMd402dbZfoBn2vDz0pb2Sk', 'id': 'Ugz-_rNfXRsz0o6qL194AaABAg', 'snippet': {'videoId': 'czYNjE7tyrw', 'textDisplay': 'NOSSO PAIS PRECOSA DE PAZ,LULA JA♥️♥️♥️♥️♥️♥️🌟🌟🌟🌟⭐⭐⭐⭐⭐⭐', 'textOriginal': 'NOSSO PAIS PRECOSA DE PAZ,LULA JA♥️♥️♥️♥️♥️♥️🌟🌟🌟🌟⭐⭐⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:06:30Z', 'updatedAt': '2022-10-24T19:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T19:06:30Z,"NOSSO PAIS PRECOSA DE PAZ,LULA JA♥️♥️♥️♥️♥️♥️🌟🌟🌟🌟⭐⭐⭐⭐⭐⭐",QURTSl9pM2h1TGlmaE9ncHJDMUhfdFZBbElJcGJTVTBNeWVIekFVZzdvZk9BcGZVMWRDQzZsMjhfVXdEeFZZUFZEWGNHUTFiaU1Xd3ZUSQ==,2023-06-07 13:22:24.895767
youtube#commentThread,U8Y34p_nzcKcoNm82FhO5AyBkN8,Ugy9gUDNJZKD19SetMt4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWsoWvK86_wRZ2_koPsY9InMtzg', 'id': 'Ugy9gUDNJZKD19SetMt4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Credo,esperar o que?', 'textOriginal': 'Credo,esperar o que?', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:02:59Z', 'updatedAt': '2022-10-20T13:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-20T13:02:59Z,"Credo,esperar o que?",QURTSl9pMEU4X2lkelNIRG1ZLVpZbmJrS0lzaHhFNVphc3VWc2xIWFlfUnV5YWpzOEJfQ3oyQ3N4WkI3QTd5MmJzN2pid2VHXzluQmJOTQ==,2023-06-07 13:24:09.839769
youtube#commentThread,MK3yVWRAXgis-PC6ZC-gL2_FmmI,UgxXzHBoLEAxVN9a5RB4AaABAg,"{'videoId': 'GcvweXkSkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nxe0WYepjgKlzgZUWJfA0b_kAQ', 'id': 'UgxXzHBoLEAxVN9a5RB4AaABAg', 'snippet': {'videoId': 'GcvweXkSkjA', 'textDisplay': 'Credo,esse dinheiro bolca Brasil.Depois vem o troco.', 'textOriginal': 'Credo,esse dinheiro bolca Brasil.Depois vem o troco.', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:45:15Z', 'updatedAt': '2022-10-19T22:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-19T22:45:15Z,"Credo,esse dinheiro bolca Brasil.Depois vem o troco.",QURTSl9pM0tWbTROTnpBMVNfUVpOODVqY0RMZGRiYnc4MEp3SU5xYzVGckhmQTZyNzc5N1pWMEdFajEwckF4dDBvLWJnbEpPMnVGQzd4RQ==,2023-06-07 13:25:32.998501
youtube#commentThread,tL5u_QIG3Bp_Tn1bHRRuBGEBdPQ,UgxhD52b6LT7jNQTRBd4AaABAg,"{'videoId': 'x9NyfZwc0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcDvEht1bieANVKJhmwWF1PQ88M', 'id': 'UgxhD52b6LT7jNQTRBd4AaABAg', 'snippet': {'videoId': 'x9NyfZwc0Jg', 'textDisplay': 'Ja fiz minha parte ,compartilha tambem.', 'textOriginal': 'Ja fiz minha parte ,compartilha tambem.', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:45:35Z', 'updatedAt': '2022-10-19T10:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-19T10:45:35Z,"Ja fiz minha parte ,compartilha tambem.",QURTSl9pM2hFRjNOSFJYTEdsTVFxcEJ2TU1obmZzUXVQa3ZzYlZtMjlmeC1vZEFncE52dzc4cU9qV1JueHNjUW5pbElubVNvNjkxUXAydw==,2023-06-07 13:27:14.208544
youtube#commentThread,TSQN4hGRH9jvpQaCVLI01T7GWAE,UgyGP4M4Cv2q-45g9fN4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3P3suRnHeMo0HpO5Ljz0pGTKUg', 'id': 'UgyGP4M4Cv2q-45g9fN4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Tenho orgulho de ser bisneta de Baiano', 'textOriginal': 'Tenho orgulho de ser bisneta de Baiano', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T18:25:51Z', 'updatedAt': '2022-10-18T18:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-18T18:25:51Z,Tenho orgulho de ser bisneta de Baiano,,2023-06-07 13:27:41.154952
youtube#commentThread,6cBJW5_ZVbPC3GxkRrD3dV2-8zQ,Ugw22Al7YWJdMYo7-YZ4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVykGjxI7yOs_YedNDKMYmpERd8', 'id': 'Ugw22Al7YWJdMYo7-YZ4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Credo,bamdo de Leoes famintos.', 'textOriginal': 'Credo,bamdo de Leoes famintos.', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:28:04Z', 'updatedAt': '2022-10-29T23:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-29T23:28:04Z,"Credo,bamdo de Leoes famintos.",QURTSl9pMHI1SUVudkUyXzZRamxBWUtpU1hOT2VzQjZOU3YxTTQwOVo0RHJvTG5kd1U3eE5iMjdPLXdZWXlVdjNMbTV4ZWs0bUFQcVBVUQ==,2023-06-07 12:50:29.048038
