kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,54GTXzJfZZO3qw7DUS9bTLAyXwY,UgzPH9XXkhnWaNjlu1J4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Xf6uKdGgyUwl3gDWXlRuFmV3vo', 'id': 'UgzPH9XXkhnWaNjlu1J4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'textOriginal': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:52:27Z', 'updatedAt': '2022-10-30T20:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-30T20:52:27Z,ESSE DIRETOR DA PRF DEVE SER LOGO PRESO,QURTSl9pMEZESDJ6amxBUGhCZ29KZUlEZlhoREltVjBlZEpHU1FUcXR4UVZuMF84WkROMUJMOEdoQW4ycGN5cm9WTlBRWEJaX3R2bXFMcw==,2023-06-07 12:48:09.447787
youtube#commentThread,pWRIPW5Ai_9q4U-ZCHXSNK0_upU,UgxryX7RA3TwAOxt_ZJ4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcGlrdAKaybwOMbmfnjWQQGdBUI', 'id': 'UgxryX7RA3TwAOxt_ZJ4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'textOriginal': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:51:56Z', 'updatedAt': '2022-10-30T20:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-30T20:51:56Z,ESSE DIRETOR DA PRF DEVE SER LOGO PRESO,QURTSl9pMEZESDJ6amxBUGhCZ29KZUlEZlhoREltVjBlZEpHU1FUcXR4UVZuMF84WkROMUJMOEdoQW4ycGN5cm9WTlBRWEJaX3R2bXFMcw==,2023-06-07 12:48:09.447787
youtube#commentThread,IowKC4cgjWqmcTDgqsb10B0jw_E,UgxUYquYxXz4k_-Bpjh4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ebX3F7uXMLQZNtuRzaQh4xGTJI', 'id': 'UgxUYquYxXz4k_-Bpjh4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'textOriginal': 'ESSE DIRETOR DA PRF DEVE SER LOGO PRESO', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:51:19Z', 'updatedAt': '2022-10-30T20:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-30T20:51:19Z,ESSE DIRETOR DA PRF DEVE SER LOGO PRESO,QURTSl9pMEZESDJ6amxBUGhCZ29KZUlEZlhoREltVjBlZEpHU1FUcXR4UVZuMF84WkROMUJMOEdoQW4ycGN5cm9WTlBRWEJaX3R2bXFMcw==,2023-06-07 12:48:09.447787
youtube#commentThread,OU_OWivipqI5b8Anb44Ck-GsdMs,UgwsBzNeIPChHys2Du94AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeFOHojZX0vGph8PsDdeOh4TW_U', 'id': 'UgwsBzNeIPChHys2Du94AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO DO MAL', 'textOriginal': 'BOZO DO MAL', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:55:32Z', 'updatedAt': '2022-10-17T22:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:55:32Z,BOZO DO MAL,QURTSl9pMHZtTFhPbFBjUVFfS3JhcHZYSUtqbVNsSHktcXNaTmJvZUxuRFVHbG5kRkM0WVEtMzYwNlBJTEZnS2s1eHAzb0ExdTZlRVotaw==,2023-06-07 13:28:36.004157
youtube#commentThread,tG7UJGcN_PsXT0l8g6tMKPu0EX4,UgzPjbZLQlr5C9GwgPZ4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntAMUxCutFie4vcnChfT-0WQvW4', 'id': 'UgzPjbZLQlr5C9GwgPZ4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO CORTOU VERBAS DAS FACULFADES SAUDE SUS CANCER DIABETICOS HIV REMEDIOS', 'textOriginal': 'BOZO CORTOU VERBAS DAS FACULFADES SAUDE SUS CANCER DIABETICOS HIV REMEDIOS', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:55:11Z', 'updatedAt': '2022-10-17T22:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:55:11Z,BOZO CORTOU VERBAS DAS FACULFADES SAUDE SUS CANCER DIABETICOS HIV REMEDIOS,QURTSl9pMHZtTFhPbFBjUVFfS3JhcHZYSUtqbVNsSHktcXNaTmJvZUxuRFVHbG5kRkM0WVEtMzYwNlBJTEZnS2s1eHAzb0ExdTZlRVotaw==,2023-06-07 13:28:36.004157
youtube#commentThread,rlmeAEVcN-cyX_7880MxkwlJFsU,UgxMsBgQuydFl6F2Ns14AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTxR3BYiow_ARnQS8pXzT8cetTA', 'id': 'UgxMsBgQuydFl6F2Ns14AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO NAO GOSTA DE POBRES FAVELADOS NORDESTINOS PRETO INDIOS', 'textOriginal': 'BOZO NAO GOSTA DE POBRES FAVELADOS NORDESTINOS PRETO INDIOS', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:54:12Z', 'updatedAt': '2022-10-17T22:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:54:12Z,BOZO NAO GOSTA DE POBRES FAVELADOS NORDESTINOS PRETO INDIOS,QURTSl9pMHZtTFhPbFBjUVFfS3JhcHZYSUtqbVNsSHktcXNaTmJvZUxuRFVHbG5kRkM0WVEtMzYwNlBJTEZnS2s1eHAzb0ExdTZlRVotaw==,2023-06-07 13:28:36.004157
youtube#commentThread,wL11smZIh37BxcErouSeXWs_Dyc,Ugy4abXPrxibbFp1lKx4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Az-2Wk0H8WhJL9t3033dpWgyXzA', 'id': 'Ugy4abXPrxibbFp1lKx4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO PEDOFILO TARADO MENTIROSO DISSE QUE ROLOU ALGO ENTRE ELE E AS ADOLESCENTES', 'textOriginal': 'BOZO PEDOFILO TARADO MENTIROSO DISSE QUE ROLOU ALGO ENTRE ELE E AS ADOLESCENTES', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:53:13Z', 'updatedAt': '2022-10-17T22:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:53:13Z,BOZO PEDOFILO TARADO MENTIROSO DISSE QUE ROLOU ALGO ENTRE ELE E AS ADOLESCENTES,QURTSl9pMHZtTFhPbFBjUVFfS3JhcHZYSUtqbVNsSHktcXNaTmJvZUxuRFVHbG5kRkM0WVEtMzYwNlBJTEZnS2s1eHAzb0ExdTZlRVotaw==,2023-06-07 13:28:36.004157
youtube#commentThread,--P4MTeDfL7mqmgKYMhXNguVYsM,UgzFQk1o2g2H1LiGzuh4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSchHHViZKty7cm6ZWgFP-S1hdk', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO IMITANDO OS DOENTES DA CONVID COM FALTA DE AR FOI MONSTRUOSO', 'textOriginal': 'BOZO IMITANDO OS DOENTES DA CONVID COM FALTA DE AR FOI MONSTRUOSO', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 76, 'publishedAt': '2022-10-17T22:51:27Z', 'updatedAt': '2022-10-17T22:51:27Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VneYtfrKuhaFsxF85_279HYh-ug', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg.9hIljqFQ8Th9hXlENPV97_', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'Monstruoso e fica em casa e quando tiver com falta de ar aí vai para o hospital pra morrer entubado', 'textOriginal': 'Monstruoso e fica em casa e quando tiver com falta de ar aí vai para o hospital pra morrer entubado', 'parentId': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'authorDisplayName': 'Marcos Pereira dos passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW0z4-9oRxukkJ6hk1pZVRy6i_Dz1Iuxs0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsicjM1_VPkDwKpB-OoCS0w', 'authorChannelId': {'value': 'UCsicjM1_VPkDwKpB-OoCS0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:35:37Z', 'updatedAt': '2022-10-23T18:35:37Z'}}, {'kind': 'youtube#comment', 'etag': '2vd_d-r26cFFqGc3YpaDAzE0imU', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg.9hIljqFQ8Th9hIxxt9HONO', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'FORA BOZO AGORA E LULA', 'textOriginal': 'FORA BOZO AGORA E LULA', 'parentId': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T00:38:13Z', 'updatedAt': '2022-10-18T00:38:13Z'}}, {'kind': 'youtube#comment', 'etag': 'EvkpxSwT-4X5c_6yQ9DDB839du8', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg.9hIljqFQ8Th9hIxskETx5j', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'O piguço é ladrão ou não? Vai roubar denovo nosso país para a quadrilha dele, porque ele já nem tem mais idade para isso.<br>Depois que isso acontece faz o L', 'textOriginal': 'O piguço é ladrão ou não? Vai roubar denovo nosso país para a quadrilha dele, porque ele já nem tem mais idade para isso.\\nDepois que isso acontece faz o L', 'parentId': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'authorDisplayName': 'Marcio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KtBOCBOxdxl3HKF_ebgwg', 'authorChannelId': {'value': 'UC-KtBOCBOxdxl3HKF_ebgwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:31Z', 'updatedAt': '2022-10-18T00:39:00Z'}}, {'kind': 'youtube#comment', 'etag': 'BGeQkqCmmdYirt7PWsikkWbiVP8', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg.9hIljqFQ8Th9hIxoQSriS-', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'vamos juntos pelo um Brasil feliz lula', 'textOriginal': 'vamos juntos pelo um Brasil feliz lula', 'parentId': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T00:36:56Z', 'updatedAt': '2022-10-18T00:36:56Z'}}, {'kind': 'youtube#comment', 'etag': '8OJwcLfrTrfwBVeQTtuf_5RWXrI', 'id': 'UgzFQk1o2g2H1LiGzuh4AaABAg.9hIljqFQ8Th9hIrOle9opI', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': '@ivonezinha ele é um ser do mal genocida 🤮🤮🤢😢😢', 'textOriginal': '@ivonezinha ele é um ser do mal genocida 🤮🤮🤢😢😢', 'parentId': 'UgzFQk1o2g2H1LiGzuh4AaABAg', 'authorDisplayName': 'Gislane Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSHaDv0-hxyIyQGRQs4ZlpFYIRE5xqZRwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCye7RhIZiFwFxWF9hJQ9nOQ', 'authorChannelId': {'value': 'UCye7RhIZiFwFxWF9hJQ9nOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:40:52Z', 'updatedAt': '2022-10-17T23:40:52Z'}}]}",UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:51:27Z,BOZO IMITANDO OS DOENTES DA CONVID COM FALTA DE AR FOI MONSTRUOSO,QURTSl9pMHZtTFhPbFBjUVFfS3JhcHZYSUtqbVNsSHktcXNaTmJvZUxuRFVHbG5kRkM0WVEtMzYwNlBJTEZnS2s1eHAzb0ExdTZlRVotaw==,2023-06-07 13:28:36.004157
youtube#commentThread,iFvDklR0SozPORmqvmkB5dSiGsU,UgykdC2shJqDniZudSV4AaABAg,"{'videoId': 'PxRTf9rDGvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SGVo_kohRyfBvnBYnZMSXdoig0', 'id': 'UgykdC2shJqDniZudSV4AaABAg', 'snippet': {'videoId': 'PxRTf9rDGvU', 'textDisplay': 'BOZO PEDOFILO TARADO MENTIROSO BOZO DISSE QUE OS MORADORES COMPLEXO DO ALEMAO SAO BANDIDOS E TRAFICANTES', 'textOriginal': 'BOZO PEDOFILO TARADO MENTIROSO BOZO DISSE QUE OS MORADORES COMPLEXO DO ALEMAO SAO BANDIDOS E TRAFICANTES', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:36:00Z', 'updatedAt': '2022-10-17T22:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T22:36:00Z,BOZO PEDOFILO TARADO MENTIROSO BOZO DISSE QUE OS MORADORES COMPLEXO DO ALEMAO SAO BANDIDOS E TRAFICANTES,,2023-06-07 13:28:37.705977
youtube#commentThread,3BJenPYeoPPZT_RxRvanQyvFdp8,UgyS0ZW3IvRzeNo8--54AaABAg,"{'videoId': '4rDECZpRDEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yoi0wguo5hUrh3J5jvdHEg1ECIE', 'id': 'UgyS0ZW3IvRzeNo8--54AaABAg', 'snippet': {'videoId': '4rDECZpRDEo', 'textDisplay': 'AS PERGUNTAS DOS JORNALISTAD FORAM FRACAS', 'textOriginal': 'AS PERGUNTAS DOS JORNALISTAD FORAM FRACAS', 'authorDisplayName': 'lete mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsMfmDAU3vjYcx36oJoSNllMkZlLI62CQCewClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrFuVDxVbQey0pTQI9b-w', 'authorChannelId': {'value': 'UCcGrFuVDxVbQey0pTQI9b-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T16:00:29Z', 'updatedAt': '2022-10-17T16:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrFuVDxVbQey0pTQI9b-w,2022-10-17T16:00:29Z,AS PERGUNTAS DOS JORNALISTAD FORAM FRACAS,QURTSl9pMlNMN2txYnBKSUM1SjloUnhVbGExSWZaSEcwMVZXYnozcERzLTNvV25kOGdSUC1VVVNtV3ZMbDkzRWh2Y1loa2w1WWF5Q0NCZw==,2023-06-07 13:28:57.953521
