kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NKiztgin2y5LBxlBboJPbUSdW74,UgxjFVf_PxG19t6TWdt4AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fxAMElWAr0CWVcv8gB1DEWGudI', 'id': 'UgxjFVf_PxG19t6TWdt4AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'QUE NOJO👺', 'textOriginal': 'QUE NOJO👺', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:36:57Z', 'updatedAt': '2022-10-27T17:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-27T17:36:57Z,QUE NOJO👺,,2023-06-07 13:00:42.915293
youtube#commentThread,FmU16HdSZjubmT_JBMNN-nR8D-8,UgzroA-B2xFWI4rhr894AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdxZQh2vKjanZb8DOo1ZJqTH5hM', 'id': 'UgzroA-B2xFWI4rhr894AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Ridículo,mas minha gente que NOJO,realmente tem gente pra tudo nesse mundo e ainda sobra💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩puro NOJO. Betocarreiro que NOJO.', 'textOriginal': 'Ridículo,mas minha gente que NOJO,realmente tem gente pra tudo nesse mundo e ainda sobra💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩puro NOJO. Betocarreiro que NOJO.', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:35:38Z', 'updatedAt': '2022-10-27T17:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-27T17:35:38Z,"Ridículo,mas minha gente que NOJO,realmente tem gente pra tudo nesse mundo e ainda sobra💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩puro NOJO. Betocarreiro que NOJO.",,2023-06-07 13:00:42.915293
youtube#commentThread,HYUGNe4QEMBy9EQszl30wazDBKs,Ugxg0lD-tii1FhkvlJZ4AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMfwiG2tcFjrv0xsUGKa8t_JrhY', 'id': 'Ugxg0lD-tii1FhkvlJZ4AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Lula faz 77 anos,que Deus te abençoe com muita saúde,paz,amor e luz. A cada amanhecer que a tua estrela brilhe em cada momento de sua vida. Que Deus te blinde intensamente de todo MAL. Parabéns pra você nesta data querida muitas felicidades ,muito anos de VIDA. Parabéns Presidente LULA❤❤❤❤❤13🙏🙏🙏', 'textOriginal': 'Lula faz 77 anos,que Deus te abençoe com muita saúde,paz,amor e luz. A cada amanhecer que a tua estrela brilhe em cada momento de sua vida. Que Deus te blinde intensamente de todo MAL. Parabéns pra você nesta data querida muitas felicidades ,muito anos de VIDA. Parabéns Presidente LULA❤❤❤❤❤13🙏🙏🙏', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T17:30:05Z', 'updatedAt': '2022-10-27T17:30:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-cA89hi3Tyvusyf1CRuVscBYRUY', 'id': 'Ugxg0lD-tii1FhkvlJZ4AaABAg.9hgwup5ggdM9hh-BZlHdU6', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Esqueci de dizer 77 é Marilia Arraes💘77 coincidência ou vai ser Vitória dos dois🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Esqueci de dizer 77 é Marilia Arraes💘77 coincidência ou vai ser Vitória dos dois🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'parentId': 'Ugxg0lD-tii1FhkvlJZ4AaABAg', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:58:43Z', 'updatedAt': '2022-10-27T17:58:43Z'}}]}",UCXoKYPuTT55lsT88CaSDqoQ,2022-10-27T17:30:05Z,"Lula faz 77 anos,que Deus te abençoe com muita saúde,paz,amor e luz. A cada amanhecer que a tua estrela brilhe em cada momento de sua vida. Que Deus te blinde intensamente de todo MAL. Parabéns pra você nesta data querida muitas felicidades ,muito anos de VIDA. Parabéns Presidente LULA❤❤❤❤❤13🙏🙏🙏",,2023-06-07 13:00:42.915293
youtube#commentThread,mDyzyjD1yC5cXoe9l-UpqAdD1qg,Ugx6mE_iP_hokvtFswZ4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ris-P5_fgTUKmhSKgDu41twnUlg', 'id': 'Ugx6mE_iP_hokvtFswZ4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Se colocar os trabalhadores no lugar de ESCRAVOS,é a realidade😰', 'textOriginal': 'Se colocar os trabalhadores no lugar de ESCRAVOS,é a realidade😰', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:09:13Z', 'updatedAt': '2022-10-25T21:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-25T21:09:13Z,"Se colocar os trabalhadores no lugar de ESCRAVOS,é a realidade😰",QURTSl9pM2tnWjRBY2dNLXhySjJHaVdHU0ZSS2dmcGFEaHRlWFYwd25hekZGRzVGb082MGl4Tnp4aGdERUxGdGhhR3JnekhXLXB1ZUxVVQ==,2023-06-07 13:03:11.506054
youtube#commentThread,5SRFpVdSLFzy93JhMI4nEZZ0rDo,UgwBjhCUysDBAoyEOSt4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97KzVmndeyz-q3yVWBUg_ZSpdHs', 'id': 'UgwBjhCUysDBAoyEOSt4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': '43% ou mais um pouco é ABSURDO, o pior disso tudo , é pobre,pobre votar nessa CRIATURA, dar uma dor ,em qualquer parte do corpo. Um horror.', 'textOriginal': '43% ou mais um pouco é ABSURDO, o pior disso tudo , é pobre,pobre votar nessa CRIATURA, dar uma dor ,em qualquer parte do corpo. Um horror.', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:05:09Z', 'updatedAt': '2022-10-25T21:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-25T21:05:09Z,"43% ou mais um pouco é ABSURDO, o pior disso tudo , é pobre,pobre votar nessa CRIATURA, dar uma dor ,em qualquer parte do corpo. Um horror.",QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,jUxp8gvJOfQeNYS4S8hinpmh1UY,UgyLe4xlpNTwP7bxZTZ4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_g53KPglky0QidVFU4WKwhflyHU', 'id': 'UgyLe4xlpNTwP7bxZTZ4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Estão sendo idiotas sim,quem foi o mais votado, no primeiro turno,foi erradamente o Tarcisio. E aí??? Vivi Pereira? Vcs tem que eleger HADDAD13💘', 'textOriginal': 'Estão sendo idiotas sim,quem foi o mais votado, no primeiro turno,foi erradamente o Tarcisio. E aí??? Vivi Pereira? Vcs tem que eleger HADDAD13💘', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:59:24Z', 'updatedAt': '2022-10-25T21:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-25T20:59:24Z,"Estão sendo idiotas sim,quem foi o mais votado, no primeiro turno,foi erradamente o Tarcisio. E aí??? Vivi Pereira? Vcs tem que eleger HADDAD13💘",QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,3zt8VReZtZagFAfOg6LNj8XbEy4,UgynSr2qaieQ1_wFMNR4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCMV8tjqgyzpWbfBdlSnp_yCoZk', 'id': 'UgynSr2qaieQ1_wFMNR4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Não acredito nessas PESQUISAS😎', 'textOriginal': 'Não acredito nessas PESQUISAS😎', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:32:34Z', 'updatedAt': '2022-10-24T01:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-24T01:32:34Z,Não acredito nessas PESQUISAS😎,QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
youtube#commentThread,ttemmBVxaSDF98dOnMtS3epTF2U,Ugx8Z0d6o-738xSDodd4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qm3FXxWA2Uc6h8155I97dclplxU', 'id': 'Ugx8Z0d6o-738xSDodd4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Não acredito nessas PESQUISAS😎', 'textOriginal': 'Não acredito nessas PESQUISAS😎', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:32:19Z', 'updatedAt': '2022-10-24T01:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-24T01:32:19Z,Não acredito nessas PESQUISAS😎,QURTSl9pMGdVWFZaWThvYTlrTV9tZGc1TEh1cURWZkZjenpWQ2VyZ2tiMDhKbVl2U0pjNC1SUm82eXE5QTlHVVp0Ymtmc0FtU0JfeUJkaw==,2023-06-07 13:19:34.005235
youtube#commentThread,X0t_TLLfXVmzS2OMxNYb5aMAULI,UgwI-7IDE3bygF938W94AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkVxYA8PDcvuiBidXUDJD8ECwHs', 'id': 'UgwI-7IDE3bygF938W94AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Eu tomei um abuso a o tal do verde amarelo😨😨😨😨😨😨', 'textOriginal': 'Eu tomei um abuso a o tal do verde amarelo😨😨😨😨😨😨', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:28:05Z', 'updatedAt': '2022-10-22T04:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-22T04:28:05Z,Eu tomei um abuso a o tal do verde amarelo😨😨😨😨😨😨,QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
youtube#commentThread,d94kBo8ykAJj5qkFdl9lk4OjYmg,UgwHkDy4o1w1h2yXTKJ4AaABAg,"{'videoId': '15IjtVB3PXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLIaaRmyhmqFDga_lzMezrwp5FE', 'id': 'UgwHkDy4o1w1h2yXTKJ4AaABAg', 'snippet': {'videoId': '15IjtVB3PXM', 'textDisplay': 'Quem acredita nessas histórias de banheiros unissex, vivem em NÁRNIA,são idiotizados,tem muito o que pagar. Eu não acredito em nada. Acredito sim que o presidente é 13❤🙏', 'textOriginal': 'Quem acredita nessas histórias de banheiros unissex, vivem em NÁRNIA,são idiotizados,tem muito o que pagar. Eu não acredito em nada. Acredito sim que o presidente é 13❤🙏', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:23:39Z', 'updatedAt': '2022-10-22T04:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-22T04:23:39Z,"Quem acredita nessas histórias de banheiros unissex, vivem em NÁRNIA,são idiotizados,tem muito o que pagar. Eu não acredito em nada. Acredito sim que o presidente é 13❤🙏",QURTSl9pMFgtcF9HcV9HVm5mdUxWOXM4TTdmcVV1ekRzRkpJcWxqeTZrVm5aSV9vaVZmQkhsSkg4SkZFMkZQWUxpYWRnTmF1M1poRmRBNA==,2023-06-07 13:23:31.991869
