kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kFFl15IOI9JqTN8JLHESUYHj9CI,UgzV-gC411FKOjGvOUN4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqjrrQq6P5SR3c70m3p4GRbYANI', 'id': 'UgzV-gC411FKOjGvOUN4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'Os bolsonaristas são perigosos', 'textOriginal': 'Os bolsonaristas são perigosos', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:02:59Z', 'updatedAt': '2022-10-27T17:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-27T17:02:59Z,Os bolsonaristas são perigosos,QURTSl9pM05JU0tWWnprZkFDY2phMHpaNnptZ1lwTmdCbThsVGN0dEFVMXFVLXVUdUctYVNsRGd4NkVUa2ZseDFjMTlMcEppOGlZTmt1Yw==,2023-06-07 13:00:40.027764
youtube#commentThread,rFznzpd4VP8jn-oKHxdvcF2RNV8,Ugzk016wKXMkvEAPePx4AaABAg,"{'videoId': '5KWZcxNDUQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjqpZ9hlMwOYaonriuKorC6m5p0', 'id': 'Ugzk016wKXMkvEAPePx4AaABAg', 'snippet': {'videoId': '5KWZcxNDUQ0', 'textDisplay': 'Agora ele que se cuide , essa raça bolsonaristas são capazes de tudo', 'textOriginal': 'Agora ele que se cuide , essa raça bolsonaristas são capazes de tudo', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:01:16Z', 'updatedAt': '2022-10-27T17:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-27T17:01:16Z,"Agora ele que se cuide , essa raça bolsonaristas são capazes de tudo",QURTSl9pM05JU0tWWnprZkFDY2phMHpaNnptZ1lwTmdCbThsVGN0dEFVMXFVLXVUdUctYVNsRGd4NkVUa2ZseDFjMTlMcEppOGlZTmt1Yw==,2023-06-07 13:00:40.027764
youtube#commentThread,Wuh5wr52v_iH7-Rr0hTaNnLbPXE,UgykAqZj_6lixC-45EF4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKBgTIdDOKZHKObx5sZt-eYDXHM', 'id': 'UgykAqZj_6lixC-45EF4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'O amor vai vencer o ódio', 'textOriginal': 'O amor vai vencer o ódio', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:57:10Z', 'updatedAt': '2022-10-26T18:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-26T18:57:10Z,O amor vai vencer o ódio,QURTSl9pMl9YVDl4OUVCV0c3RWM1WExzdTZuczJjRFh4ZkpfVkl1Smhrb0ZWOGhQQV9PdHRHaHZzNWlZM3E1bnk4MjJSdDJ0YVF0WE9ySQ==,2023-06-07 13:02:34.944182
youtube#commentThread,WhiB8PPmz8JpOd_oAi0dSJeITKI,UgyfbcQ3l8XeIYD56Kh4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UPFtRMfipndNJ5C2p0bhaCFO2Xk', 'id': 'UgyfbcQ3l8XeIYD56Kh4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Claro que é lula', 'textOriginal': 'Claro que é lula', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:56:46Z', 'updatedAt': '2022-10-26T18:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-26T18:56:46Z,Claro que é lula,QURTSl9pMl9YVDl4OUVCV0c3RWM1WExzdTZuczJjRFh4ZkpfVkl1Smhrb0ZWOGhQQV9PdHRHaHZzNWlZM3E1bnk4MjJSdDJ0YVF0WE9ySQ==,2023-06-07 13:02:34.944182
youtube#commentThread,DszT_mUMOMVgEwplRPSKn2efDVA,Ugx9-F_fgnvwC-du01N4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAHJ74Nlrw2gHKGVxeBBetNOFyk', 'id': 'Ugx9-F_fgnvwC-du01N4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Lula já ganhou que tem amor no coração', 'textOriginal': 'Lula já ganhou que tem amor no coração', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:12:13Z', 'updatedAt': '2022-10-25T21:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:12:13Z,Lula já ganhou que tem amor no coração,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,4nsFn7AkLWGtjfUxyW8MYxiPEXg,Ugym6r5beWu9MDR2tkB4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KACimkjnTOKG8sGPsLCnIk_5Xko', 'id': 'Ugym6r5beWu9MDR2tkB4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Pastores ladrões, genocida, mentira, odeio essa raça<br>Foooora bozo', 'textOriginal': 'Pastores ladrões, genocida, mentira, odeio essa raça\\nFoooora bozo', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:11:54Z', 'updatedAt': '2022-10-25T21:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:11:54Z,"Pastores ladrões, genocida, mentira, odeio essa raça
Foooora bozo",QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,108546S9U1IbDStsK1ykcEalzr4,Ugwke-o1_6V6PUxUnRR4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zeE0qfLOwR0ydscH8zlaqh_ZbA', 'id': 'Ugwke-o1_6V6PUxUnRR4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Fooora idiotas<br>Detesto essa raça<br>Só me espanta algum evangélicos votar nesse nojento', 'textOriginal': 'Fooora idiotas\\nDetesto essa raça\\nSó me espanta algum evangélicos votar nesse nojento', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:11:00Z', 'updatedAt': '2022-10-25T21:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:11:00Z,"Fooora idiotas
Detesto essa raça
Só me espanta algum evangélicos votar nesse nojento",QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,HPTTRvjJaAzHVdDIg0bRC5r_4CY,UgzZaYbuF9sqQRKXgXt4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXUDEBEp_1U30JHDYktuYXwm74U', 'id': 'UgzZaYbuF9sqQRKXgXt4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'É bolsonarista tá explicado', 'textOriginal': 'É bolsonarista tá explicado', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:10:12Z', 'updatedAt': '2022-10-25T21:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:10:12Z,É bolsonarista tá explicado,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,vCHSMU9xRH7r0qr6u8OYFz7rEgE,Ugz5I5uXKgXcWL3iPEt4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt1RSuAV3-n6AMoni-Wifhc0q-8', 'id': 'Ugz5I5uXKgXcWL3iPEt4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'O Lula tem que colocar na TV', 'textOriginal': 'O Lula tem que colocar na TV', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:09:41Z', 'updatedAt': '2022-10-25T21:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:09:41Z,O Lula tem que colocar na TV,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,lygZdL-6AIBXwOx9h_E1g-v4oOo,Ugxwo3wcSIRqCAO7Erp4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6SDDaezHxKL5mzNblTgfzeSUe8', 'id': 'Ugxwo3wcSIRqCAO7Erp4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Foooora nojentos, bandidos', 'textOriginal': 'Foooora nojentos, bandidos', 'authorDisplayName': 'Maria Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBmPLIWb805_H6NAOCufz25uq6qlRPf9pagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJg5ye_znD9iVlQiMKZauQQ', 'authorChannelId': {'value': 'UCJg5ye_znD9iVlQiMKZauQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:09:24Z', 'updatedAt': '2022-10-25T21:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJg5ye_znD9iVlQiMKZauQQ,2022-10-25T21:09:24Z,"Foooora nojentos, bandidos",QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
