kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZNZKXh8RgpRctzGMsA1t4RWXHWo,UgyZa6kmWqczUaCGBNx4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IFNPvURMtmPYxhmx42_RDUN3VM', 'id': 'UgyZa6kmWqczUaCGBNx4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Viva Lula 👏👏👏♥️🙏👏♥️ todos os parabéns', 'textOriginal': 'Viva Lula 👏👏👏♥️🙏👏♥️ todos os parabéns', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:04:30Z', 'updatedAt': '2022-11-01T00:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-11-01T00:04:30Z,Viva Lula 👏👏👏♥️🙏👏♥️ todos os parabéns,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,LpPV6RZbJQR8GTc6S2a1Y6ypwqc,Ugwx2bIrtHrEv4Erlgd4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFzrhPCyEnQZmNxTfJDbewhg7_Y', 'id': 'Ugwx2bIrtHrEv4Erlgd4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'O povo brasileiro escolheu o Melhor para governar o Brasil.', 'textOriginal': 'O povo brasileiro escolheu o Melhor para governar o Brasil.', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-11-01T00:03:58Z', 'updatedAt': '2022-11-01T00:03:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QP_SZ-GM_N_SX6RHApyYRowMWB8', 'id': 'Ugwx2bIrtHrEv4Erlgd4AaABAg.9hrxAD8LEcN9hs1Q_QkCzc', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Alkmim é maçom. Marina traíu Lula. Tebet é Temer de saia. Tuc tac', 'textOriginal': 'Alkmim é maçom. Marina traíu Lula. Tebet é Temer de saia. Tuc tac', 'parentId': 'Ugwx2bIrtHrEv4Erlgd4AaABAg', 'authorDisplayName': 'Mirtes Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntKUglHrRkKMf1sra5SsSRtkgtV6K0AGRLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSD2HeU4rIov2y1thJIhsw', 'authorChannelId': {'value': 'UCRSD2HeU4rIov2y1thJIhsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:49:53Z', 'updatedAt': '2022-11-01T00:49:53Z'}}]}",UC1dh1HIawM7Z4DN_oBCzmHw,2022-11-01T00:03:58Z,O povo brasileiro escolheu o Melhor para governar o Brasil.,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,3F_1sU1raD3e12Rmj2gdayBQK2U,UgydDjFCDV-_HqE_IqR4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqSBRfRK5biBN315VByx-X-WFr4', 'id': 'UgydDjFCDV-_HqE_IqR4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Boa noite grande Deputado ♥️', 'textOriginal': 'Boa noite grande Deputado ♥️', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:03:22Z', 'updatedAt': '2022-11-01T00:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-11-01T00:03:22Z,Boa noite grande Deputado ♥️,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,iMEhDJtUAmmxmjigqmC3B4YHCLI,UgwyEjVtPhPMS6DyG0F4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-L0yE6RVH6E0YiRl46ZERxrM8s', 'id': 'UgwyEjVtPhPMS6DyG0F4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Quem vai ser varrido e melado é o Bolsonaro', 'textOriginal': 'Quem vai ser varrido e melado é o Bolsonaro', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:24:56Z', 'updatedAt': '2022-10-27T02:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-27T02:24:56Z,Quem vai ser varrido e melado é o Bolsonaro,QURTSl9pM1RrVlNtWFZfWFRKanRUampZdUlWTEk3NVNtSTVwX1BDYkxIMlJkdG9DX3J2MEx0VDhabGI3THl4cXNIN0ZHUHFBeUpLbEp4aw==,2023-06-07 13:01:40.000614
youtube#commentThread,NXtsMsrMS9IY2hNFPDASqDiYxSo,UgwDDRJq9A14x02ECnV4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IvDGeqyOnpY0QUGbKIbi2s0zsiM', 'id': 'UgwDDRJq9A14x02ECnV4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'O povo de São Paulo tem que acordar, pois esse Tarcísio é igual ao Bolsonaro, se ganhar a eleição vai ser um desastre total pra São Paulo', 'textOriginal': 'O povo de São Paulo tem que acordar, pois esse Tarcísio é igual ao Bolsonaro, se ganhar a eleição vai ser um desastre total pra São Paulo', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:42:04Z', 'updatedAt': '2022-10-25T23:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-25T23:42:04Z,"O povo de São Paulo tem que acordar, pois esse Tarcísio é igual ao Bolsonaro, se ganhar a eleição vai ser um desastre total pra São Paulo",QURTSl9pMkZMX2FsZVdEY1Y2X3V6bEM5MnNUcnkyU0s3TlpfV014dklpOVI3aDhiOHUtMzBCR0JyZWNIRElXNktTMGhwOWpCbktVVjVRNA==,2023-06-07 13:16:06.116704
youtube#commentThread,xaht5-bGCiuqjbWCg27noCXI2Co,UgwkuFD-A6325aRkZGF4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wj8s15ffkbMejVibAJChxiykJtY', 'id': 'UgwkuFD-A6325aRkZGF4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Acho que é melhor falar na campanha de Lula 🙏🙏🙏', 'textOriginal': 'Acho que é melhor falar na campanha de Lula 🙏🙏🙏', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T21:52:05Z', 'updatedAt': '2022-10-24T21:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-24T21:52:05Z,Acho que é melhor falar na campanha de Lula 🙏🙏🙏,,2023-06-07 13:16:54.287299
youtube#commentThread,1fyS81j4x16bbzCbswNWYD-e-Uc,UgxLUU4FFWcfrLbh0R94AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd91mj9SNk5RGh76ojT7AJ_57vTw', 'id': 'UgxLUU4FFWcfrLbh0R94AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Será Lula Presidente novamente 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Será Lula Presidente novamente 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:55:07Z', 'updatedAt': '2022-10-24T20:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-24T20:55:07Z,Será Lula Presidente novamente 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pM09MRDE2WkpxVkFtMVZjRWlmRWFqcDlVN0RfTm1MS3lxWk9FeU5vdVM0dmd2bW0wV0tpbHRsNHNmWDdOeEY0VFVMd2NEdmQ4UQ==,2023-06-07 13:17:29.332849
youtube#commentThread,Aun2gmL3FFxvu-7JykxmG21V-t4,Ugx5qCldZouLX-hmsvR4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-5p5LYxgX0E3LxSu0laFylS8sk', 'id': 'Ugx5qCldZouLX-hmsvR4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'Que o povo de São Paulo acorde, pois esse Tarcísio é igual ao Bolsonaro', 'textOriginal': 'Que o povo de São Paulo acorde, pois esse Tarcísio é igual ao Bolsonaro', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:52:59Z', 'updatedAt': '2022-10-24T17:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-24T17:52:59Z,"Que o povo de São Paulo acorde, pois esse Tarcísio é igual ao Bolsonaro",QURTSl9pMEl6WjJpNWxnb0t3X3hJSEhJcXBtWWRIV0Zlalh0Z1l0ZU9lanpSbzdXRlFaWnVNLTRkc2FyZUF6ZlluWDVXMS1MVVdJT3RlQQ==,2023-06-07 13:17:56.471070
youtube#commentThread,N9-5-S-mxhTgl55JhkmtZvdY1Ao,UgxfAZOv50YZm0WLH-Z4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kI97F22N0SZSrXj5zlILiQXueQ', 'id': 'UgxfAZOv50YZm0WLH-Z4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'Joaquim de Carvalho grande jornalista 👏👏👏👏👏👏', 'textOriginal': 'Joaquim de Carvalho grande jornalista 👏👏👏👏👏👏', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T17:50:16Z', 'updatedAt': '2022-10-24T17:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-24T17:50:16Z,Joaquim de Carvalho grande jornalista 👏👏👏👏👏👏,QURTSl9pMEl6WjJpNWxnb0t3X3hJSEhJcXBtWWRIV0Zlalh0Z1l0ZU9lanpSbzdXRlFaWnVNLTRkc2FyZUF6ZlluWDVXMS1MVVdJT3RlQQ==,2023-06-07 13:17:56.471070
youtube#commentThread,nB6fUJiQ2ZH5Iqy2x3WThNcEsv0,UgxBk9BF_qCBwWsspEl4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cr8Rvw5hb_OAv6RwjeK6H-xjs8', 'id': 'UgxBk9BF_qCBwWsspEl4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Parabéns Lula e parabéns TSE 👏♥️', 'textOriginal': 'Parabéns Lula e parabéns TSE 👏♥️', 'authorDisplayName': 'Ivete F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqdtQoyaTo95JmCvKroGyhkjG3FgPWWTtCbXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dh1HIawM7Z4DN_oBCzmHw', 'authorChannelId': {'value': 'UC1dh1HIawM7Z4DN_oBCzmHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:59:56Z', 'updatedAt': '2022-10-22T23:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dh1HIawM7Z4DN_oBCzmHw,2022-10-22T23:59:56Z,Parabéns Lula e parabéns TSE 👏♥️,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
