kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eR_rQaP58Ofo1-l_4HZNXGRFJVk,Ugxx7cc0Y8HEjm4Ip514AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svYLJ66jYJiLAclxKIuW27gg1jA', 'id': 'Ugxx7cc0Y8HEjm4Ip514AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'se o boso falo que se for Deus que ele perca ele  passa a faxa agora quer mela o que isso nunca se viu isso  misericórdia', 'textOriginal': 'se o boso falo que se for Deus que ele perca ele  passa a faxa agora quer mela o que isso nunca se viu isso  misericórdia', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:57:05Z', 'updatedAt': '2022-10-27T00:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T00:57:05Z,se o boso falo que se for Deus que ele perca ele  passa a faxa agora quer mela o que isso nunca se viu isso  misericórdia,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,fP4eg9y_UXpAQt3z3f9jJ8I6jYs,UgwFcVbDJrXcDioLNN54AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jt4XehhD0dw8qfAdVhwHHvnLa_0', 'id': 'UgwFcVbDJrXcDioLNN54AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Deus  enviou lula pra o povo porq Deus  é com o povo e o povo é de Deus', 'textOriginal': 'Deus  enviou lula pra o povo porq Deus  é com o povo e o povo é de Deus', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:55:31Z', 'updatedAt': '2022-10-27T00:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T00:55:31Z,Deus  enviou lula pra o povo porq Deus  é com o povo e o povo é de Deus,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,tRF8BLIBll2WPQas5z_PYF535F4,Ugx4haGFyN4y3PzinDt4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5t9uHcgQ0BGKX3u_gV9vec_qNw', 'id': 'Ugx4haGFyN4y3PzinDt4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'o que Deus  faz ninguém  desfaz não tem mela', 'textOriginal': 'o que Deus  faz ninguém  desfaz não tem mela', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:54:30Z', 'updatedAt': '2022-10-27T00:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T00:54:30Z,o que Deus  faz ninguém  desfaz não tem mela,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,sU0_flmmbia6jI4fDRaITCpk-Ig,UgzF7CKVDDxBuP1I8ad4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKh9QoDsgKEfeL3HlG71ezrEKhI', 'id': 'UgzF7CKVDDxBuP1I8ad4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'é  muito ódio muita morte por conta dese desgoverno  ainda bem que Lula está de volta', 'textOriginal': 'é  muito ódio muita morte por conta dese desgoverno  ainda bem que Lula está de volta', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:58:45Z', 'updatedAt': '2022-10-27T00:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T00:58:45Z,é  muito ódio muita morte por conta dese desgoverno  ainda bem que Lula está de volta,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,XqgY5Sw1B0Sjva80QhsjgkCW6LI,Ugxf2FyOhFQ5RfFzQnB4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25Q7nUZ7YX8QzDeHE-aupSZfbmc', 'id': 'Ugxf2FyOhFQ5RfFzQnB4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'ótimo comentário parabéns pelo trabalho esclarecedor', 'textOriginal': 'ótimo comentário parabéns pelo trabalho esclarecedor', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:40:20Z', 'updatedAt': '2022-10-25T21:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-25T21:40:20Z,ótimo comentário parabéns pelo trabalho esclarecedor,QURTSl9pME5ZbWV3UjhySlNabDJ5aUdOM2YweThiVUxWWEJDNkMtQ3FLWUVwQmZCODUtUXE2Tl9pMWk1M2Iyam5CSHhyVE1jaXFTWUxsNA==,2023-06-07 13:03:05.925180
youtube#commentThread,qUwZihmXuw0hb8Dk8UT8JTwJbdQ,UgxJ1b8Wg8rvSNW-MTN4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxBg4mwrPcuYi12WMClw2wPPqso', 'id': 'UgxJ1b8Wg8rvSNW-MTN4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'agora vou cantar denovo e chamar Jesus  maravilhoso', 'textOriginal': 'agora vou cantar denovo e chamar Jesus  maravilhoso', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:20:12Z', 'updatedAt': '2022-10-27T01:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T01:20:12Z,agora vou cantar denovo e chamar Jesus  maravilhoso,,2023-06-07 13:16:14.756177
youtube#commentThread,HCFfhPZOlTiLmFg3CerorLGjOXI,UgxwpgNwebHgcWIX3Ot4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-uNoenIS52leBty6qX0AXv_EmM', 'id': 'UgxwpgNwebHgcWIX3Ot4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom', 'textOriginal': 'maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:19:13Z', 'updatedAt': '2022-10-27T01:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T01:19:13Z,maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom,,2023-06-07 13:16:14.756177
youtube#commentThread,qZdHaRUpadAjBAbZiaFd5FAKAXw,UgxD1sBT8aBz39O-btJ4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dg12ON6A5Oju-cIogF-Bm2mlo-w', 'id': 'UgxD1sBT8aBz39O-btJ4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Roberto  Jeferson  tem tdo haver com o boso  caso boso ganhe Jeferson  será solto  e terá cargo público', 'textOriginal': 'Roberto  Jeferson  tem tdo haver com o boso  caso boso ganhe Jeferson  será solto  e terá cargo público', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:48:30Z', 'updatedAt': '2022-10-25T01:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-25T01:48:30Z,Roberto  Jeferson  tem tdo haver com o boso  caso boso ganhe Jeferson  será solto  e terá cargo público,,2023-06-07 13:16:54.287299
youtube#commentThread,JUswMczPCRXFB1SMcANsRLOrhws,UgwezTd8rqzAkeccM0F4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LfyQVsbJpt4utUdKxQYG8xZaME', 'id': 'UgwezTd8rqzAkeccM0F4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'boso veio pra adoece a alma das pessoas', 'textOriginal': 'boso veio pra adoece a alma das pessoas', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:46:53Z', 'updatedAt': '2022-10-25T01:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-25T01:46:53Z,boso veio pra adoece a alma das pessoas,,2023-06-07 13:16:54.287299
youtube#commentThread,liW1Oq-crAln2MqIQkbDCqRL-cA,UgyaGvaxt5OkhbBVj0d4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfGSAJCPBzZK-w6DCxLrYRfOI4Y', 'id': 'UgyaGvaxt5OkhbBVj0d4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Deus tarda mais não falha  e lula subira triunfante  não rampa do palacio', 'textOriginal': 'Deus tarda mais não falha  e lula subira triunfante  não rampa do palacio', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:45:19Z', 'updatedAt': '2022-10-25T01:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-25T01:45:19Z,Deus tarda mais não falha  e lula subira triunfante  não rampa do palacio,,2023-06-07 13:16:54.287299
