kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,trc-iiFU9thl6x11TQkntVAPbU8,Ugw3s5_lKyh6Ua9qGed4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGhf6unZ1GvetjJP1u4SHYAxR_U', 'id': 'Ugw3s5_lKyh6Ua9qGed4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Há de se refletir, sobre as atitudes do Tarcísio  em ocultar PROVAS de  um suposto atentado , o qual culminou na morte de uma pessoa.<br>TARCÍSIO se revelou como uma afronta a dignidade dos eleitores de SÃO PAULO .👹🤮', 'textOriginal': 'Há de se refletir, sobre as atitudes do Tarcísio  em ocultar PROVAS de  um suposto atentado , o qual culminou na morte de uma pessoa.\\nTARCÍSIO se revelou como uma afronta a dignidade dos eleitores de SÃO PAULO .👹🤮', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T00:35:30Z', 'updatedAt': '2022-10-27T00:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-27T00:35:30Z,"Há de se refletir, sobre as atitudes do Tarcísio  em ocultar PROVAS de  um suposto atentado , o qual culminou na morte de uma pessoa.
TARCÍSIO se revelou como uma afronta a dignidade dos eleitores de SÃO PAULO .👹🤮",QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,BarcOkQo1WvNPd2M4MsfM_r_y88,Ugxzggh-FbnJPstgBJt4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOecxdWEqGmf-_rzn--7lh3OVFo', 'id': 'Ugxzggh-FbnJPstgBJt4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.Padece de EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.', 'textOriginal': 'BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.Padece de EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:56:38Z', 'updatedAt': '2022-10-22T23:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-22T23:56:38Z,"BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.Padece de EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.",QURTSl9pMF91VDdIaVJPMmF3R09jekIteFlMNEtiNThxYUozV1g3TmhZWWowZE5QZzdzQ3lDUFk3Qk1Ya0syVmNCZHJQdjVFdGlrRnplVQ==,2023-06-07 13:20:29.690133
youtube#commentThread,x2S94FrpCTOB7Hpe9CXPimo6AQQ,UgzfFTT1V2lVxro7Ys94AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDvEYaLFevjZGYKmm1hWMOOYnSQ', 'id': 'UgzfFTT1V2lVxro7Ys94AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Muito fácil,nós professores iremos derrotar esse DESGOVERNO nas URNAS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️<br> 13 para PRESIDENTE<br>13 para GOVERNADOR', 'textOriginal': 'Muito fácil,nós professores iremos derrotar esse DESGOVERNO nas URNAS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️\\n 13 para PRESIDENTE\\n13 para GOVERNADOR', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 53, 'publishedAt': '2022-10-22T23:47:28Z', 'updatedAt': '2022-10-22T23:47:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3d4HMoCILrFqMXPdTj2RwUtixi4', 'id': 'UgzfFTT1V2lVxro7Ys94AaABAg.9hVk7SgWTma9hVpB0jP4kO', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Estamos juntos nessa luta.', 'textOriginal': 'Estamos juntos nessa luta.', 'parentId': 'UgzfFTT1V2lVxro7Ys94AaABAg', 'authorDisplayName': 'Maria Elena Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojJITw1EFIzgQZM1FzXflw', 'authorChannelId': {'value': 'UCojJITw1EFIzgQZM1FzXflw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-23T00:31:38Z', 'updatedAt': '2022-10-23T00:31:38Z'}}, {'kind': 'youtube#comment', 'etag': 'gmTXHOFFbzrsCke5BS89IAkNCZI', 'id': 'UgzfFTT1V2lVxro7Ys94AaABAg.9hVk7SgWTma9hVmwGFaH2_', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'É isso aí', 'textOriginal': 'É isso aí', 'parentId': 'UgzfFTT1V2lVxro7Ys94AaABAg', 'authorDisplayName': 'Ana Lucia Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvhhfx8GjZOpeqiJDgK5wO3Mt2mPzpJ5kb6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEIUYwvT3WWzB7OGdstK2g', 'authorChannelId': {'value': 'UCuEIUYwvT3WWzB7OGdstK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T00:12:00Z', 'updatedAt': '2022-10-23T00:12:00Z'}}]}",UCEK8QsLux46sPMFc1cWsBVA,2022-10-22T23:47:28Z,"Muito fácil,nós professores iremos derrotar esse DESGOVERNO nas URNAS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
 13 para PRESIDENTE
13 para GOVERNADOR",QURTSl9pMElzV0hSX09IYzVhbmZkZ3dST19mMG00dmZRYklOdzJ2WEdVQVg1anBHakQ1SnBqR1hJcGlneGZQNkxvS1FTYVVGQ25FQjZwUQ==,2023-06-07 13:20:31.352714
youtube#commentThread,pYH37szqrwNza3xPH0uumX8kK4A,UgxRW8bLQpWnw009AvR4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgtLJl3sq9aqwGrqC2qYKXyCK-0', 'id': 'UgxRW8bLQpWnw009AvR4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'HADDAD GOVERNADOR a partir de Domingo 🙏❤️', 'textOriginal': 'HADDAD GOVERNADOR a partir de Domingo 🙏❤️', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T02:55:24Z', 'updatedAt': '2022-10-30T02:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-30T02:55:24Z,HADDAD GOVERNADOR a partir de Domingo 🙏❤️,QURTSl9pMWFJSWpvbmVicWRieHRwcm1DUmpobU5ZakRXVHhxRVlfdmZNaXdKT3BETUtVTkpFZkZLazJoTk1xMjFlYkhkeV9ZY2RWdzZEcw==,2023-06-07 12:48:50.699415
youtube#commentThread,-4MmnPchXw3F51geE953HAMzPlc,UgxXpzQTEpyTIP6goJF4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNpskNQeNZg1t9x-TfJtwwVJl7Q', 'id': 'UgxXpzQTEpyTIP6goJF4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.PADECE DE EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.', 'textOriginal': 'BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.PADECE DE EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:12:12Z', 'updatedAt': '2022-10-22T20:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-22T20:12:12Z,"BOLSONARO é uma criatura que apresenta um CARÁTER NEGATIVO, provou ser CAPAZ de praticar ATOS DESLEAIS, MALDOSOS, PERVERSOS e TRAIÇOEIROS.PADECE DE EMPATIA, DIGNIDADE e INTEGRIDADE MORAL E SOCIAL.",,2023-06-07 13:20:56.813318
youtube#commentThread,XRwsLjWBiMqRrm8I8IlHoSS2_JY,UgzUHHwTu6gLaAfawmJ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYoorgDQU4E9r7TW9tQFVMzf0ec', 'id': 'UgzUHHwTu6gLaAfawmJ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Zambeli, já pode ...JAIR EMBORA 🤮', 'textOriginal': 'Zambeli, já pode ...JAIR EMBORA 🤮', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:33:34Z', 'updatedAt': '2022-10-30T10:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-30T10:33:34Z,"Zambeli, já pode ...JAIR EMBORA 🤮",QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,QQwuImjtO5fx2I_-WjbGdhgoNHU,UgyD7Gj0EuoS_RcIBph4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjbU5toT1N9gNKUeB0Z79w1fpzE', 'id': 'UgyD7Gj0EuoS_RcIBph4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Carla Zambeli é uma criatura que prega a PERVERSIDADE, igualmente ao Bolsonaro e sua CORJA.👹🤮', 'textOriginal': 'Carla Zambeli é uma criatura que prega a PERVERSIDADE, igualmente ao Bolsonaro e sua CORJA.👹🤮', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:29:06Z', 'updatedAt': '2022-10-30T10:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-30T10:29:06Z,"Carla Zambeli é uma criatura que prega a PERVERSIDADE, igualmente ao Bolsonaro e sua CORJA.👹🤮",QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,JkNdQFNQfY_P62vNQapX5Jdkl-8,UgyZ9H0Ejd8r0qMegAx4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMXRKspQFrgBBy-gjI0v9bKfQLw', 'id': 'UgyZ9H0Ejd8r0qMegAx4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Parabéns ao Rio de janeiro pela atitude impar, em votar   em um PRESIDENTE que COMBATA A VIOLÊNCIA EM TODOS os aspectos, que respeita de fato  todos os brasileiros em distinção .<br>FORA BOLSONARO!!', 'textOriginal': 'Parabéns ao Rio de janeiro pela atitude impar, em votar   em um PRESIDENTE que COMBATA A VIOLÊNCIA EM TODOS os aspectos, que respeita de fato  todos os brasileiros em distinção .\\nFORA BOLSONARO!!', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:12:45Z', 'updatedAt': '2022-10-21T12:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-21T12:12:45Z,"Parabéns ao Rio de janeiro pela atitude impar, em votar   em um PRESIDENTE que COMBATA A VIOLÊNCIA EM TODOS os aspectos, que respeita de fato  todos os brasileiros em distinção .
FORA BOLSONARO!!",QURTSl9pMXAzMlBGMFFLb2hjQ01uQ0VFZzNrVGhTZTlqam96YnltdFZEZDhmWGlLT3RwdW02dzBxOTFZMXZ2R1JqdXRHcDh6bkJpTUtGMA==,2023-06-07 13:23:23.030421
youtube#commentThread,uW2zbF4HGbVnfJ8HmLcK8mAycck,Ugy6V62G3lEKyjz3cmp4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8TVxxa8ILkXj6-V1ZImv223-No', 'id': 'Ugy6V62G3lEKyjz3cmp4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Parabéns aos Mineiros que votaram e votarão em Lula, inclusive tenho centenas de amigos e parentes ,os quais já declaram o voto em Lula ❤️', 'textOriginal': 'Parabéns aos Mineiros que votaram e votarão em Lula, inclusive tenho centenas de amigos e parentes ,os quais já declaram o voto em Lula ❤️', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-21T11:48:55Z', 'updatedAt': '2022-10-21T11:48:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3nBnYtlpvazZtcqcr3R6BfOrwCg', 'id': 'Ugy6V62G3lEKyjz3cmp4AaABAg.9hRt5p7fn3O9hT5SQAXhMC', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Verdade,  a grande maioria do mineiros vota em Lula.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Verdade,  a grande maioria do mineiros vota em Lula.👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'parentId': 'Ugy6V62G3lEKyjz3cmp4AaABAg', 'authorDisplayName': 'Lucia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW4nAz00Cx9HoNLHtb3K44dGQTfyv1iB8YoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BAyFMQBblaMDTWk7temcQ', 'authorChannelId': {'value': 'UC5BAyFMQBblaMDTWk7temcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:04:50Z', 'updatedAt': '2022-10-21T23:04:50Z'}}]}",UCEK8QsLux46sPMFc1cWsBVA,2022-10-21T11:48:55Z,"Parabéns aos Mineiros que votaram e votarão em Lula, inclusive tenho centenas de amigos e parentes ,os quais já declaram o voto em Lula ❤️",QURTSl9pMl9XV1dscVFvU0xreXRvX1JqS2o0emZKQklfYzExR2czTHktQUpKT0FVbl9vOEdJbnZzcUYtMW1kdHplWVd3aE5kTkx3Z0w2WQ==,2023-06-07 13:23:24.669374
youtube#commentThread,atCq6HDGU-rcCU5E33lf1AdN_Vs,Ugz_JUP4Addq5n-OVTt4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgVNhpMHqelZUZbP9HeRQPJyy24', 'id': 'Ugz_JUP4Addq5n-OVTt4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Eleitor não MUDA O VOTO em LULA ❤️ porque sabe que ele fez e fará diferença na vida dos brasileiro sem distinção inclusive aos mais vulneráveiis.', 'textOriginal': 'Eleitor não MUDA O VOTO em LULA ❤️ porque sabe que ele fez e fará diferença na vida dos brasileiro sem distinção inclusive aos mais vulneráveiis.', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T11:37:33Z', 'updatedAt': '2022-10-21T11:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-21T11:37:33Z,Eleitor não MUDA O VOTO em LULA ❤️ porque sabe que ele fez e fará diferença na vida dos brasileiro sem distinção inclusive aos mais vulneráveiis.,QURTSl9pMl9XV1dscVFvU0xreXRvX1JqS2o0emZKQklfYzExR2czTHktQUpKT0FVbl9vOEdJbnZzcUYtMW1kdHplWVd3aE5kTkx3Z0w2WQ==,2023-06-07 13:23:24.669374
