kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8equ5hpEzz4CjIDvXtV3BRkuhB4,UgxDL58g5-khxqnrfYJ4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wixf4FdoD6DRSyStVSz65uH5M7Q', 'id': 'UgxDL58g5-khxqnrfYJ4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Parabéns Lula você é nosso presente MG é Lula já bjs de BH fora zemameusovo', 'textOriginal': 'Parabéns Lula você é nosso presente MG é Lula já bjs de BH fora zemameusovo', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T20:38:42Z', 'updatedAt': '2022-10-27T20:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T20:38:42Z,Parabéns Lula você é nosso presente MG é Lula já bjs de BH fora zemameusovo,QURTSl9pM29yNjFNOEZnWG9ETFBicG9MUWRqM3hoRFhBOHdJcllUWE5tdDNQaFFfR3Yya3NmX2VxVXBvOGI2S1AtaEhzWmtnek9jRFd2bw==,2023-06-07 13:00:34.789053
youtube#commentThread,lDQrIf4powwmqvH3B9ZEN9HaxT8,Ugyt5GA54H1cpHp7vVh4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqqEq6_eBSF2gi-5weUxqYlTTqE', 'id': 'Ugyt5GA54H1cpHp7vVh4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Mataram Marielle gente', 'textOriginal': 'Mataram Marielle gente', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:42:05Z', 'updatedAt': '2022-10-27T14:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T14:42:05Z,Mataram Marielle gente,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,IAV6dogqIp5h-WmrZEpxABZGmMA,UgyJUNoi3LucqDTW2tJ4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_2rQK1IdIgdd_lmhKiME-uwaXo', 'id': 'UgyJUNoi3LucqDTW2tJ4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Zemameusovo canalha MG é Lula e BH vai virar,bora SP', 'textOriginal': 'Zemameusovo canalha MG é Lula e BH vai virar,bora SP', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:28:47Z', 'updatedAt': '2022-10-27T14:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T14:28:47Z,"Zemameusovo canalha MG é Lula e BH vai virar,bora SP",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,6cIM6bloPd39omCkqTQPx3RA6a8,UgyCtmKpYVakaMdMv2B4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCZnJwH6ceyIhtiRJ1YK_S_dwEo', 'id': 'UgyCtmKpYVakaMdMv2B4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'LULA JÁ bjs de BH último dia de aniversário no governo desse vagabundo e mentiroso que desgoverna o país,fora zema tb', 'textOriginal': 'LULA JÁ bjs de BH último dia de aniversário no governo desse vagabundo e mentiroso que desgoverna o país,fora zema tb', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:32:19Z', 'updatedAt': '2022-10-27T13:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T13:32:19Z,"LULA JÁ bjs de BH último dia de aniversário no governo desse vagabundo e mentiroso que desgoverna o país,fora zema tb",,2023-06-07 13:00:52.472543
youtube#commentThread,jDhj5aAm9iE4OLaYvPwzd6acxTk,UgyYN50shfq6cN4WeXB4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-0wMKc7f8X5oKeWygKCFQX7sMg', 'id': 'UgyYN50shfq6cN4WeXB4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.', 'textOriginal': 'Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:37:18Z', 'updatedAt': '2022-10-27T10:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T10:37:18Z,"Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.",,2023-06-07 13:01:27.126550
youtube#commentThread,zvZ8lYJr0bioK0rd4ro5vtiw4Ok,UgzNpbq1tEOUt4SsN2R4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAIjRXB_o77e3pLuxWSoQdLeAeE', 'id': 'UgzNpbq1tEOUt4SsN2R4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'A Dilma virou em MG bjs de BH Lula já', 'textOriginal': 'A Dilma virou em MG bjs de BH Lula já', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:14:52Z', 'updatedAt': '2022-10-25T02:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-25T02:14:52Z,A Dilma virou em MG bjs de BH Lula já,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,1IFx61rIxvFcMpHSCgRkRJXlfRw,Ugwzy7OW5Csfdy9YFSJ4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvtwY7Ln7WDXdV8DNQeMw4MQeaE', 'id': 'Ugwzy7OW5Csfdy9YFSJ4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Lula já bjs de BH', 'textOriginal': 'Lula já bjs de BH', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T08:59:03Z', 'updatedAt': '2022-10-24T08:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-24T08:59:03Z,Lula já bjs de BH,QURTSl9pM20zOVMtc3dlZ3BkQ0xNYmwzYzJOTFlnNGxsNHJLOGlWZEN1Uml3djcwNWNxY0k3X3FtLWFqdFlZX2NPMlAzb3kwVm9jalU3TQ==,2023-06-07 13:19:32.373402
youtube#commentThread,ulh2haLiHJmmPMtw5NWTkBIQiwI,UgxJ2Caf8Io-35Ee4aR4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipgtaowhNJcjrAqItE4BDn_RJtQ', 'id': 'UgxJ2Caf8Io-35Ee4aR4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Estamos na rua em MG', 'textOriginal': 'Estamos na rua em MG', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-22T19:01:47Z', 'updatedAt': '2022-10-22T19:01:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7gtMyPD4ztIjeYfwBXh1Av1VNSw', 'id': 'UgxJ2Caf8Io-35Ee4aR4AaABAg.9hVER26QnGa9hYMAR5UnrL', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Sou do Sul, e estou com vocês mineiros e nordestinos 🤔🙌🙏', 'textOriginal': 'Sou do Sul, e estou com vocês mineiros e nordestinos 🤔🙌🙏', 'parentId': 'UgxJ2Caf8Io-35Ee4aR4AaABAg', 'authorDisplayName': 'Gildomar Albrecht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiAQBTAyhEuBKdsIJKC5uCZ44HddEykcNQvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_NcvjT2sTNrtqhacFbFApw', 'authorChannelId': {'value': 'UC_NcvjT2sTNrtqhacFbFApw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T00:07:08Z', 'updatedAt': '2022-10-24T00:07:08Z'}}]}",UCXc6XXIHOKFB7QVdMbzu52g,2022-10-22T19:01:47Z,Estamos na rua em MG,,2023-06-07 13:19:35.733877
youtube#commentThread,IvY-QhjoJYPAx4jiydspgBPkNlE,Ugydz0YBPPn97X5cuIB4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDMyIWGfzctGGtTOE3otjoAE9oQ', 'id': 'Ugydz0YBPPn97X5cuIB4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Lula já bjs de BH', 'textOriginal': 'Lula já bjs de BH', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T15:05:49Z', 'updatedAt': '2022-10-23T15:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-23T15:05:49Z,Lula já bjs de BH,,2023-06-07 13:19:52.040830
youtube#commentThread,PxTPp5aIwJQT6pJ3cO1TvqIogus,UgyRYqjCPGtwwfzu6wJ4AaABAg,"{'videoId': 'ghk1JoKtdnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrHMXkab6aMoIPaD-fG2UaGUCH0', 'id': 'UgyRYqjCPGtwwfzu6wJ4AaABAg', 'snippet': {'videoId': 'ghk1JoKtdnk', 'textDisplay': 'Boa noite Dhay Lula já bjs de BH', 'textOriginal': 'Boa noite Dhay Lula já bjs de BH', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:58:52Z', 'updatedAt': '2022-10-23T02:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-23T02:58:52Z,Boa noite Dhay Lula já bjs de BH,QURTSl9pMFltbUh1N2JTa1lsNXVNV0hmaURPbHNFejJqYUw2WUhNSFJIczlBOUVITG5XdEhEUnIyUWdtUnc3SHdDR2xtaTdwaGI4dS1rbw==,2023-06-07 13:20:19.798870
