kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sVbhmnkywDZw1jpaFJ1WAPYFCA8,UgyzwVPPQEQEf8hKpvZ4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yefbnczBF6WnIbO00w1w3zwA-Wc', 'id': 'UgyzwVPPQEQEf8hKpvZ4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Bolsonaristas estão descompensado?', 'textOriginal': 'Bolsonaristas estão descompensado?', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:09:17Z', 'updatedAt': '2022-11-01T00:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-11-01T00:09:17Z,Bolsonaristas estão descompensado?,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,xrlNBVXiTdTKqN3IOHPvy7RRcpE,Ugy9tf7FfwYlHrS-XsR4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ye-igBu31Yy4I-QTvAJQv9VEgE', 'id': 'Ugy9tf7FfwYlHrS-XsR4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': '1️⃣3️⃣Lula1️⃣3️⃣🏠', 'textOriginal': '1️⃣3️⃣Lula1️⃣3️⃣🏠', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-26T13:48:25Z', 'updatedAt': '2022-10-26T13:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-26T13:48:25Z,1️⃣3️⃣Lula1️⃣3️⃣🏠,,2023-06-07 13:02:01.307639
youtube#commentThread,ijR8zsyeZrhXb9x02G7hB9DQIwk,UgxZaCGttgVVQMEvspd4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ornhiSf26Uz22fpFaPtXBULGlFY', 'id': 'UgxZaCGttgVVQMEvspd4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': '1️⃣3️⃣LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:28:27Z', 'updatedAt': '2022-10-27T14:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-27T14:28:27Z,1️⃣3️⃣LULA1️⃣3️⃣,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,aTtZltZcJ1iPL2ERG4l9qbY5J3k,Ugw6U4AF-PXvY295i6V4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXxcsUXksynCOrWDm9rN-Idx0pw', 'id': 'Ugw6U4AF-PXvY295i6V4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': '1️⃣3️⃣LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:29:23Z', 'updatedAt': '2022-10-27T14:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-27T14:29:23Z,1️⃣3️⃣LULA1️⃣3️⃣,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,IyNaDg59J-RVd8sTbji_Z1zbiE4,UgwSa0uuPpIvW35_HWF4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aoq_-zL2dwPMlFG4BO44LV3iVQ4', 'id': 'UgwSa0uuPpIvW35_HWF4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': '😄👍', 'textOriginal': '😄👍', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:45:46Z', 'updatedAt': '2022-10-31T03:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-31T03:45:46Z,😄👍,QURTSl9pMFU0Z2s3UXlwUWtWQld6NXJJZ1U3Yl84VXpocjhyTnA4TWhXRlpXZjVHcmt4LVhtRm5KU1BtaFBuUWJkQTZPbnRHSlhNSUw2dw==,2023-06-07 12:48:07.839661
youtube#commentThread,UlRxgj3lbMoYFo2AsoYoJwYtSF4,UgzAsSKfZPHSiDCJ2ct4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03SSvSZrok6U1qXSzCjn363Uxss', 'id': 'UgzAsSKfZPHSiDCJ2ct4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': '1️⃣3️⃣🏠1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣🏠1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T16:15:14Z', 'updatedAt': '2022-10-24T16:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-24T16:15:14Z,1️⃣3️⃣🏠1️⃣3️⃣,,2023-06-07 13:17:59.794791
youtube#commentThread,VX6gds-_U3_qjz1wkCPVpChy5bY,Ugz6yf3b5PpuOF6_eNp4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qitXePuZ8-jh9v1cI64O8afwgs', 'id': 'Ugz6yf3b5PpuOF6_eNp4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': '🤩1️⃣3️⃣🏠1️⃣3️⃣', 'textOriginal': '🤩1️⃣3️⃣🏠1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-24T12:34:06Z', 'updatedAt': '2022-10-24T12:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-24T12:34:06Z,🤩1️⃣3️⃣🏠1️⃣3️⃣,,2023-06-07 13:18:46.576268
youtube#commentThread,RXL1vN0e5fo_jx3l5F46cOsmVgo,Ugz2eInbwWujKILnOy54AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZzHHnX4W0nDZmOcjb2Et8nRURE', 'id': 'Ugz2eInbwWujKILnOy54AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Que policial fraco!', 'textOriginal': 'Que policial fraco!', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T12:33:49Z', 'updatedAt': '2022-10-24T12:33:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XOdltGglbnkRW2lMvsk2jFwtzlI', 'id': 'Ugz2eInbwWujKILnOy54AaABAg.9hZgcLrSX1v9hZj1cV1ZFL', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': '@Daray Facundo policial bolsominiuns...', 'textOriginal': '@Daray Facundo policial bolsominiuns...', 'parentId': 'Ugz2eInbwWujKILnOy54AaABAg', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:54:53Z', 'updatedAt': '2022-10-24T12:54:53Z'}}, {'kind': 'youtube#comment', 'etag': 'I-ieCEiqt3Y_fvaLz48qb4dxJyE', 'id': 'Ugz2eInbwWujKILnOy54AaABAg.9hZgcLrSX1v9hZhfKhwV4K', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'NÃO O POLICIAL AGIU MUITO BEM. ELE QUERIA O CAOS, NÃO CAIRAM NO JOGO. PARABÉNS AO POLICIAL.', 'textOriginal': 'NÃO O POLICIAL AGIU MUITO BEM. ELE QUERIA O CAOS, NÃO CAIRAM NO JOGO. PARABÉNS AO POLICIAL.', 'parentId': 'Ugz2eInbwWujKILnOy54AaABAg', 'authorDisplayName': 'Daray Facundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJwtNgdENKqoOexXR24ZYU7F0h6jayWCnn4WDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEKwF1bzszAkAf15w8mQMA', 'authorChannelId': {'value': 'UCMEKwF1bzszAkAf15w8mQMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:42:58Z', 'updatedAt': '2022-10-24T12:42:58Z'}}]}",UChocfFvdOV9eeCDy1jKY-HA,2022-10-24T12:33:49Z,Que policial fraco!,,2023-06-07 13:18:46.576268
youtube#commentThread,Cal-vSsGSpgPggD5wpa6Py3gAQY,Ugxq9Fx2KtTlhJ24YQl4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBMfKpjKAWc6mADwWtUckbfDKi8', 'id': 'Ugxq9Fx2KtTlhJ24YQl4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Lula1️⃣3️⃣🏠LULA', 'textOriginal': 'Lula1️⃣3️⃣🏠LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T12:30:41Z', 'updatedAt': '2022-10-24T12:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-24T12:30:41Z,Lula1️⃣3️⃣🏠LULA,QURTSl9pM01jWEttaDl5NU4tQ04wcXdST3dWNzdxSkdUVFU4SDFsOTVvd3J2RENSQU5UTkVvVTlHTDdfWTh5Z0pmZUpocF9tb2hKTmVSaw==,2023-06-07 13:18:55.799955
youtube#commentThread,gYIWH0VFqCeQgQ-SeyyQ_gj26m8,UgznhreExdZZszTKE5Z4AaABAg,"{'videoId': 'lkNChLfc0wY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9L7jitxrc7wRjRiKQp-fSe8fElU', 'id': 'UgznhreExdZZszTKE5Z4AaABAg', 'snippet': {'videoId': 'lkNChLfc0wY', 'textDisplay': '1️⃣🏠3️⃣', 'textOriginal': '1️⃣🏠3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T04:21:04Z', 'updatedAt': '2022-10-24T04:21:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oGBgLZVsPgnK2mMangtns7nv1I4', 'id': 'UgznhreExdZZszTKE5Z4AaABAg.9hYoEIRDR2g9hZhEMXZPqW', 'snippet': {'videoId': 'lkNChLfc0wY', 'textDisplay': '@Adriano Ramos Bolsonaro Ladrão do orçamento secreto, ladrão do MEC, ladrão do Cartel do Asfalto, ladrão da compra de imóveis com dinheiro vivo.....', 'textOriginal': '@Adriano Ramos Bolsonaro Ladrão do orçamento secreto, ladrão do MEC, ladrão do Cartel do Asfalto, ladrão da compra de imóveis com dinheiro vivo.....', 'parentId': 'UgznhreExdZZszTKE5Z4AaABAg', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:39:09Z', 'updatedAt': '2022-10-24T12:39:09Z'}}, {'kind': 'youtube#comment', 'etag': 'K3uVUmWK8JjizrBcBx00ilezyBs', 'id': 'UgznhreExdZZszTKE5Z4AaABAg.9hYoEIRDR2g9hYpYsjdvKH', 'snippet': {'videoId': 'lkNChLfc0wY', 'textDisplay': 'Lula ladrão!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛', 'textOriginal': 'Lula ladrão!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛', 'parentId': 'UgznhreExdZZszTKE5Z4AaABAg', 'authorDisplayName': 'Adriano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMy2q5_WMtec6Zp1RWf1nF85qkLJgkQ4L-0DJgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdgTrjhJCPjHV5H7L7MCHg', 'authorChannelId': {'value': 'UCSdgTrjhJCPjHV5H7L7MCHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:32:37Z', 'updatedAt': '2022-10-24T04:32:37Z'}}]}",UChocfFvdOV9eeCDy1jKY-HA,2022-10-24T04:21:04Z,1️⃣🏠3️⃣,,2023-06-07 13:19:06.287116
