kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-3Z3c65laRZbaxefKEIvKvdsJ3Y,UgzyRIruEikzG09sKGN4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8DW9TU1tuB26Jj9QFDOG8J4XmM', 'id': 'UgzyRIruEikzG09sKGN4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'E podem espera k vem mas por aí né um ponto e bom quem sabe os idólatras não se arrependa né porque até o momento ele sumiu não deu uma satisfação pros idólatras dele', 'textOriginal': 'E podem espera k vem mas por aí né um ponto e bom quem sabe os idólatras não se arrependa né porque até o momento ele sumiu não deu uma satisfação pros idólatras dele', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:41:27Z', 'updatedAt': '2022-11-01T01:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-11-01T01:41:27Z,E podem espera k vem mas por aí né um ponto e bom quem sabe os idólatras não se arrependa né porque até o momento ele sumiu não deu uma satisfação pros idólatras dele,QURTSl9pMVJVYVdsakhCSk1FYUk2aTJHa202VEdrRjFYTDllc3RKUTBMRExGeGxSeElUZTF3TlFjZ3dGZl9TdTFDYmZFZWFaNGFiU2Q0SQ==,2023-06-07 12:46:22.499649
youtube#commentThread,zSqRaPC6tcxY1VoD5i8IGvkBT5U,Ugy_VSrN-dEu-C2-cHl4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVculLyW94ZoA2XfyUJfaYwmGE0', 'id': 'Ugy_VSrN-dEu-C2-cHl4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Creio que seja ele mesmo que deu a ordem 😂😂😂😂 é retardado viu', 'textOriginal': 'Creio que seja ele mesmo que deu a ordem 😂😂😂😂 é retardado viu', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:39:56Z', 'updatedAt': '2022-11-01T01:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-11-01T01:39:56Z,Creio que seja ele mesmo que deu a ordem 😂😂😂😂 é retardado viu,QURTSl9pMVJVYVdsakhCSk1FYUk2aTJHa202VEdrRjFYTDllc3RKUTBMRExGeGxSeElUZTF3TlFjZ3dGZl9TdTFDYmZFZWFaNGFiU2Q0SQ==,2023-06-07 12:46:22.499649
youtube#commentThread,nn_etpgtZ6rpj8fNvqrjrWaKfNo,UgzS2R8vQ1TXuVZpf2B4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAUdRS9emShlfa4fnlyWEdZJqrg', 'id': 'UgzS2R8vQ1TXuVZpf2B4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Amanhã Jair já vai embora', 'textOriginal': 'Amanhã Jair já vai embora', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:39:23Z', 'updatedAt': '2022-10-29T09:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-29T09:39:23Z,Amanhã Jair já vai embora,QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,koNMAiZVPEOTtSQhM45tPOh-zEI,UgwTjs6LVtP5d-64lkd4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOcQ6c-9zsrthdpRnAaaJxk3qGk', 'id': 'UgwTjs6LVtP5d-64lkd4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Foraaaaaa Bolsonaro', 'textOriginal': 'Foraaaaaa Bolsonaro', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-27T08:45:46Z', 'updatedAt': '2022-10-27T08:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-27T08:45:46Z,Foraaaaaa Bolsonaro,QURTSl9pMl9LT3c3OGpPRm5ieGlUX3NSN2c0RG1NcnBobHp1aHhxTkFkd245UU5uc3Zvb0poVFhmbnFQaUtwZ2hSeWhnU1hhVDdaeFoxUQ==,2023-06-07 13:01:20.658940
youtube#commentThread,1R53z1uii0WqoT8XVfa5sPLKnvs,Ugx3XKL1kuEuneGfcxl4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ca6hfBMx967xsNV1WuKfZa2iYnQ', 'id': 'Ugx3XKL1kuEuneGfcxl4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Foraaaaa Bolsonaro', 'textOriginal': 'Foraaaaa Bolsonaro', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:39:00Z', 'updatedAt': '2022-10-26T22:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-26T22:39:00Z,Foraaaaa Bolsonaro,QURTSl9pM1czXzk2OXpfLWFkbDBPX3BsbVFOMXdBREg0ZU1RQjEwWHppTzA3SFJRU3p1dGM0R2xwaHBOUEdsaU9MUWhWRDNnWWRidmNVOA==,2023-06-07 13:01:57.944101
youtube#commentThread,q_DUzTyGsrcx1V5c9VhX7rLGVE4,UgwRUTOBL1ML8w0FMGt4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLiaZZsAEKFW4GGyIY782uV-WZk', 'id': 'UgwRUTOBL1ML8w0FMGt4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Foraaaaaa Bolsonaro', 'textOriginal': 'Foraaaaaa Bolsonaro', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T08:57:16Z', 'updatedAt': '2022-10-26T08:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-26T08:57:16Z,Foraaaaaa Bolsonaro,,2023-06-07 13:02:56.165979
youtube#commentThread,2cmSAqGGG53vFJ1DY8C12n6OaK4,UgxN6PY0X7gkD5UFg6Z4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgDnBES4w5AVU-pbypJfVnS2GlI', 'id': 'UgxN6PY0X7gkD5UFg6Z4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Viva lula', 'textOriginal': 'Viva lula', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:16:33Z', 'updatedAt': '2022-11-02T20:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-11-02T20:16:33Z,Viva lula,QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,fzfCUR5AyS5qk0YPtXbWyOgCAbE,UgzMVF8HR1LFxgvkd8p4AaABAg,"{'videoId': 'bfb9wCZuwp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Rbs4hMN5se8NeVK5Ji9M2tthy0', 'id': 'UgzMVF8HR1LFxgvkd8p4AaABAg', 'snippet': {'videoId': 'bfb9wCZuwp0', 'textDisplay': 'Dia 27 aniversário do Lula não vamos esquecer', 'textOriginal': 'Dia 27 aniversário do Lula não vamos esquecer', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:49:53Z', 'updatedAt': '2022-10-25T08:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-25T08:49:53Z,Dia 27 aniversário do Lula não vamos esquecer,QURTSl9pMGJnMGJoSmNJZ3M3MVB2ZmtDbzJWc1pWaWZhZlcwazNtT2tLYW9CWDZkRVdiU1BWSnY1RGtFMHNINlpBTjJKMktVWGJyNmJfUQ==,2023-06-07 13:16:24.655004
youtube#commentThread,FX_TpbHT8wudoKY_wmgI34Y63vs,UgznhjtE51iPgXyJCiV4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T5-Pa4TvxmFsRIKOlCAfPuqcW0', 'id': 'UgznhjtE51iPgXyJCiV4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Nunca vou vota né um homem que quer arma tortura', 'textOriginal': 'Nunca vou vota né um homem que quer arma tortura', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:53:50Z', 'updatedAt': '2022-10-24T22:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-24T22:53:50Z,Nunca vou vota né um homem que quer arma tortura,QURTSl9pMW5aN20yYlFSNDNQRVRncW9FRktrQ2ZlVElyVUpIVmNwVGgtSjZuWWljQ1gzZlVPQ1o1SWFxb1YyRlFxQzQyckxwbHFXQmdFdw==,2023-06-07 13:17:02.779893
youtube#commentThread,tPSpXfMjs8AG9IbH5hFnCSIXfKU,UgyRFGAyknosxZBwkSZ4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rqtI0VjuKIwO0I9rfL71R2KLUY', 'id': 'UgyRFGAyknosxZBwkSZ4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': '❤13❤', 'textOriginal': '❤13❤', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:24:38Z', 'updatedAt': '2022-10-24T20:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-24T20:24:38Z,❤13❤,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
