kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wmFaNidqsRJ04CJVqW7csrUmgXQ,Ugzij3B5nmcZTA4B-hl4AaABAg,"{'videoId': 'WrXD8G5rPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JB2WEZsd_QKmJiWzvVrApT7Ilg4', 'id': 'Ugzij3B5nmcZTA4B-hl4AaABAg', 'snippet': {'videoId': 'WrXD8G5rPC4', 'textDisplay': 'Esse bosoloide tem amizade com quem tem até granada cruzes eu hein 🤡🤮👹🔥🤡', 'textOriginal': 'Esse bosoloide tem amizade com quem tem até granada cruzes eu hein 🤡🤮👹🔥🤡', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-27T19:22:38Z', 'updatedAt': '2022-10-27T19:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-27T19:22:38Z,Esse bosoloide tem amizade com quem tem até granada cruzes eu hein 🤡🤮👹🔥🤡,QURTSl9pMTRvLVhjT01KR0V5cFVOdVQ1MVMwQkE2Q0hJenhZZFhVVFJBUGN6NENFQXVXY2doY0VYaDQtSXpCcmQ0aDExbzhjUVMtSUhtaw==,2023-06-07 13:00:31.078091
youtube#commentThread,caI78btPrJ_OLwGurVzAUKBFLnA,UgzIyvrEPyO2L_PS1_p4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wytfD9yySQq_ulzQ8vYBlSr4vPM', 'id': 'UgzIyvrEPyO2L_PS1_p4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Ex Presidente F H C foi um ótimo presidente também agora é lula esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉', 'textOriginal': 'Ex Presidente F H C foi um ótimo presidente também agora é lula esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:03:40Z', 'updatedAt': '2022-10-27T19:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-27T19:03:40Z,Ex Presidente F H C foi um ótimo presidente também agora é lula esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉,QURTSl9pME1FVGVnWHBOVVRMR1BTYXJZeXZNWEl2N1Y5U0lLOXB1dERGVkpUaFdOdGlQaWk4QldMT29MUHFIRjk0STBmY0VMYlVxY2hxaw==,2023-06-07 13:00:43.586364
youtube#commentThread,uCjWKxtSFfkUiYaZNn_nAGOnWG4,UgyCy5LLxo66oVEcIXt4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8W8GCmUgd9jWv0y6HTvoYOz9Kk', 'id': 'UgyCy5LLxo66oVEcIXt4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Quem procura acha o boso está desesperado ele esquece que quem vive de falcatruas e ele e o candidato dele Tarcísio armando tiroteio para culpar o adversário e o deputado amigo do bosoloide jogando granada nos policiais tudo gente boa não é bosoloide??? 👹🤡🤡🤡🔥🔥🤡🤡🤮', 'textOriginal': 'Quem procura acha o boso está desesperado ele esquece que quem vive de falcatruas e ele e o candidato dele Tarcísio armando tiroteio para culpar o adversário e o deputado amigo do bosoloide jogando granada nos policiais tudo gente boa não é bosoloide??? 👹🤡🤡🤡🔥🔥🤡🤡🤮', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:58:04Z', 'updatedAt': '2022-10-27T18:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-27T18:58:04Z,Quem procura acha o boso está desesperado ele esquece que quem vive de falcatruas e ele e o candidato dele Tarcísio armando tiroteio para culpar o adversário e o deputado amigo do bosoloide jogando granada nos policiais tudo gente boa não é bosoloide??? 👹🤡🤡🤡🔥🔥🤡🤡🤮,QURTSl9pM0RmdHBhV2pZbVZqa1N3ZGVuOGJDTDIyLUxTWXRxNFRYTDhROXVuQVVoYnFWdjJEcmRiakhVeW56dkplTElrWk5CWl9PWVcwQQ==,2023-06-07 13:01:05.921584
youtube#commentThread,QPHh7P9b02Jq5W0hIZxkYIfZ9W8,UgwVPgIQWyUZlJw2vpB4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkcWBvmoDBxjih6liB8bo2N8Vyk', 'id': 'UgwVPgIQWyUZlJw2vpB4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Isso é um bando de bostarista doido monstro poderia ter acertado tiros em crianças pessoas inocentes irresponsável🐀🐀🐀🤮🤮🤡👹🔥', 'textOriginal': 'Isso é um bando de bostarista doido monstro poderia ter acertado tiros em crianças pessoas inocentes irresponsável🐀🐀🐀🤮🤮🤡👹🔥', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:55:24Z', 'updatedAt': '2022-10-25T19:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-25T19:55:24Z,Isso é um bando de bostarista doido monstro poderia ter acertado tiros em crianças pessoas inocentes irresponsável🐀🐀🐀🤮🤮🤡👹🔥,QURTSl9pMnQ1bFFXUUVGQW9FbHpiWF9NVnF5VThoTDNOSGEyQ2E5TU1HSFVKVnNHNzgzYXVlOEdvb2I4S0hIZ0tsVGVOVWNBVTRZWkM5Zw==,2023-06-07 13:03:14.833133
youtube#commentThread,45LYNUmN8MNJA9iG7rQOfZpwDfM,UgwLeoqent4YJwUz7Dl4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkmXyT4K_vJ4L3XJRMaIOEbTrlw', 'id': 'UgwLeoqent4YJwUz7Dl4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'É lula com as bençãos de Deus os brasileiros sofreu muito nesses 4 anos com esse boso assassino 🤮🤡🤮 nojento fora Pinóquio 🤥🤥🤥🤥🤡🔥👹🤮', 'textOriginal': 'É lula com as bençãos de Deus os brasileiros sofreu muito nesses 4 anos com esse boso assassino 🤮🤡🤮 nojento fora Pinóquio 🤥🤥🤥🤥🤡🔥👹🤮', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:00:03Z', 'updatedAt': '2022-10-25T22:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-25T22:00:03Z,É lula com as bençãos de Deus os brasileiros sofreu muito nesses 4 anos com esse boso assassino 🤮🤡🤮 nojento fora Pinóquio 🤥🤥🤥🤥🤡🔥👹🤮,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,r_MZE15EaYev-HJWRBiaqU8u6g4,UgyH658tMKDmbmxjq1B4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Td_CXYheDxyBfVExw8tkgJ0XEhE', 'id': 'UgyH658tMKDmbmxjq1B4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Pra mim são todos bandidos esses bosoloides 👹🤡🔥🤡👹🔥', 'textOriginal': 'Pra mim são todos bandidos esses bosoloides 👹🤡🔥🤡👹🔥', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:13:54Z', 'updatedAt': '2022-10-27T19:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-27T19:13:54Z,Pra mim são todos bandidos esses bosoloides 👹🤡🔥🤡👹🔥,QURTSl9pMlVBaDA5a29sYU1SSVp3akx3aWxzSnRaUWxBNThDbkRfS1VBQUNDUDRFZWU2dWlyM0VkSm1aOGs4ZTVDRnptLWtMMTljaHJTTQ==,2023-06-07 13:16:46.175311
youtube#commentThread,GzXyZZBgLVnfr23ajOWYdhn0v90,UgyFOHVS1xALGyPxMLR4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dw8vxFvnZZ8VEilXXh29vIf4aEo', 'id': 'UgyFOHVS1xALGyPxMLR4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'É isso aí o bem vai vencer o mal o amor sempre vence o ódio lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉', 'textOriginal': 'É isso aí o bem vai vencer o mal o amor sempre vence o ódio lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:12:51Z', 'updatedAt': '2022-10-24T22:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-24T22:12:51Z,É isso aí o bem vai vencer o mal o amor sempre vence o ódio lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😉,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
youtube#commentThread,OIY0CJeUaa0jxrk2QBF7kxt-oG0,Ugy5KRaRDgwcvAIHEZF4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp7v9eapfvVG7u8NVBXnXlRKmn0', 'id': 'Ugy5KRaRDgwcvAIHEZF4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Esse assassino do boso não era pra ter nem um voto em homenagem as vítimas da COVID que egoísta do boso deixou morrer por não ter comprado as vacinas fora boso vc está todo sujo de sangue dos brasileiros que morreu por falta das vacinas fora boso sanguinário 🤮🤡🤡👹🔥🔥👹🤡', 'textOriginal': 'Esse assassino do boso não era pra ter nem um voto em homenagem as vítimas da COVID que egoísta do boso deixou morrer por não ter comprado as vacinas fora boso vc está todo sujo de sangue dos brasileiros que morreu por falta das vacinas fora boso sanguinário 🤮🤡🤡👹🔥🔥👹🤡', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:22Z', 'updatedAt': '2022-10-24T20:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-24T20:45:22Z,Esse assassino do boso não era pra ter nem um voto em homenagem as vítimas da COVID que egoísta do boso deixou morrer por não ter comprado as vacinas fora boso vc está todo sujo de sangue dos brasileiros que morreu por falta das vacinas fora boso sanguinário 🤮🤡🤡👹🔥🔥👹🤡,QURTSl9pM3Z1d1NEQ2dZSTVQcURWS1NzT1o2bkFyNVpRZDlJellWSngtQU1nYW81Zm51VzBaaUt5WERyVG1BTk1wbE00LVBFZmJVRURVWQ==,2023-06-07 13:17:31.017562
youtube#commentThread,TNRWT9_o07GhEUl34xXOg56rICc,Ugz_TMLg_OwoSEiDzgB4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3miDvwrvaj_susZazwePAC6sEyI', 'id': 'Ugz_TMLg_OwoSEiDzgB4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'O que vem do bosoloide é só baixarias assassinatos mentiras cruz credo eu hein tô fora e cai fora boso 🤡👹🔥🤮 Pinóquio 🤥🤥🤥🤡🔥', 'textOriginal': 'O que vem do bosoloide é só baixarias assassinatos mentiras cruz credo eu hein tô fora e cai fora boso 🤡👹🔥🤮 Pinóquio 🤥🤥🤥🤡🔥', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:44:00Z', 'updatedAt': '2022-10-24T16:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-24T16:44:00Z,O que vem do bosoloide é só baixarias assassinatos mentiras cruz credo eu hein tô fora e cai fora boso 🤡👹🔥🤮 Pinóquio 🤥🤥🤥🤡🔥,QURTSl9pMTFyVjlGejdMcnBlOEpZTnI1OFpqa2dpTGptbzZLRGtQSjBCOHYwc3J5N2lKaUQxSTQ5WjhWS0NNVnpySXVPZmRWMEFuUFQ2Yw==,2023-06-07 13:19:57.659920
youtube#commentThread,73c4ggMSZzG3Az10-ynHwse6hkA,UgwzMBqVBLTIy43pPdd4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4huUj-mamDdSVkEaCVXSz3-wR4', 'id': 'UgwzMBqVBLTIy43pPdd4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Enquanto eles usam agressividade mentiras esses bosoloides só vivem na maldade na covardia 🤮🤡🤡🤮🤡👹🔥 agora a gente os brasileiros de bem usam o amor a verdade a ☮️ paz o amor fraterno com nossos irmãos brasileiros menos favorecidos e  é por isso meu voto é 13 lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😁😁😁😁☮️☮️🥂🥂💯🚩🇧🇷☮️', 'textOriginal': 'Enquanto eles usam agressividade mentiras esses bosoloides só vivem na maldade na covardia 🤮🤡🤡🤮🤡👹🔥 agora a gente os brasileiros de bem usam o amor a verdade a ☮️ paz o amor fraterno com nossos irmãos brasileiros menos favorecidos e  é por isso meu voto é 13 lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😁😁😁😁☮️☮️🥂🥂💯🚩🇧🇷☮️', 'authorDisplayName': 'Adao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2u4nAsxXzRPFww8eNkjBzRD1A4DFVSdONJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP_s0pSK1cnWj9hIF907Iw', 'authorChannelId': {'value': 'UChP_s0pSK1cnWj9hIF907Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:01:20Z', 'updatedAt': '2022-10-25T15:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP_s0pSK1cnWj9hIF907Iw,2022-10-25T15:01:20Z,Enquanto eles usam agressividade mentiras esses bosoloides só vivem na maldade na covardia 🤮🤡🤡🤮🤡👹🔥 agora a gente os brasileiros de bem usam o amor a verdade a ☮️ paz o amor fraterno com nossos irmãos brasileiros menos favorecidos e  é por isso meu voto é 13 lula a esperança do povo brasileiro 👏🇧🇷🚩😁😁😁😁😁😁😁☮️☮️🥂🥂💯🚩🇧🇷☮️,QURTSl9pMm5TV1RCNHRJMzFrd0pocURFVjVYRVRvNFo1Vktham41UlZJUmNNRm5LeEVubnZ5ZGQ0N0sxVUdtOFNGd3NlRU42VFBwaXV3Zw==,2023-06-07 13:21:06.883790
