kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nz9rfI2sfuKXTlZbR_sOZtHJROI,UgxhD86kMHAdm7lUWrF4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJD67wia9jomjEI9tYxBBF06omk', 'id': 'UgxhD86kMHAdm7lUWrF4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'ATENÇÃO ! OS CAMINHONEIROS JÁ ESTÃO ESPALHANDO FAKE NEWS INSITANDD A CONVOCAÇÃO DO EXÉRCITO NAS RUAS E TENTANDO PROVOCAR UMA REBELDIA SOCIAL A NÍVEL NACIONAL ATENÇÃO STF  !!!  ISSO É CONDENAVEL E INACEITÁVEL.', 'textOriginal': 'ATENÇÃO ! OS CAMINHONEIROS JÁ ESTÃO ESPALHANDO FAKE NEWS INSITANDD A CONVOCAÇÃO DO EXÉRCITO NAS RUAS E TENTANDO PROVOCAR UMA REBELDIA SOCIAL A NÍVEL NACIONAL ATENÇÃO STF  !!!  ISSO É CONDENAVEL E INACEITÁVEL.', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:56:31Z', 'updatedAt': '2022-10-31T23:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-31T23:56:31Z,ATENÇÃO ! OS CAMINHONEIROS JÁ ESTÃO ESPALHANDO FAKE NEWS INSITANDD A CONVOCAÇÃO DO EXÉRCITO NAS RUAS E TENTANDO PROVOCAR UMA REBELDIA SOCIAL A NÍVEL NACIONAL ATENÇÃO STF  !!!  ISSO É CONDENAVEL E INACEITÁVEL.,,2023-06-07 12:46:29.357383
youtube#commentThread,em4KvbW2V6PAcbS8M1gyiY8P6qo,UgyzEJMs3_z-N_dWUbJ4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAOeKcO1lQLe_KDC0B_gJrZA2Bk', 'id': 'UgyzEJMs3_z-N_dWUbJ4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'FORÇA BRASIL DEMOCRATAS AVANÇAI VAMOS DE LULA PARA PRESIDENTE DO BRASIL LULA O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL ! LULAAAAAAAAAA FEZ E FARÁ MUITO MAIS PELO NOSSO BRASIL 13', 'textOriginal': 'FORÇA BRASIL DEMOCRATAS AVANÇAI VAMOS DE LULA PARA PRESIDENTE DO BRASIL LULA O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL ! LULAAAAAAAAAA FEZ E FARÁ MUITO MAIS PELO NOSSO BRASIL 13', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-27T17:30:10Z', 'updatedAt': '2022-10-27T17:30:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5guwjq6Y3kD6L4VG3IKZDXy3n3U', 'id': 'UgyzEJMs3_z-N_dWUbJ4AaABAg.9hgwvUcbrzT9hkFMdc2nqS', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'E também da Venezualização  do nosso país!<br>VIVA!!!<br>🤣👍', 'textOriginal': 'E também da Venezualização  do nosso país!\\nVIVA!!!\\n🤣👍', 'parentId': 'UgyzEJMs3_z-N_dWUbJ4AaABAg', 'authorDisplayName': 'Sérgio Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY7V4z9V0cEWar4P-H58ij91QvZIaXdLeOmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrDWiH2-6uONFOw0eF6S-XA', 'authorChannelId': {'value': 'UCrDWiH2-6uONFOw0eF6S-XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:17:46Z', 'updatedAt': '2022-10-29T00:17:46Z'}}]}",UC10SH9hu6sxdwphpQUu00dA,2022-10-27T17:30:10Z,FORÇA BRASIL DEMOCRATAS AVANÇAI VAMOS DE LULA PARA PRESIDENTE DO BRASIL LULA O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL ! LULAAAAAAAAAA FEZ E FARÁ MUITO MAIS PELO NOSSO BRASIL 13,,2023-06-07 13:00:37.228128
youtube#commentThread,qVXXGgqWSh6oa9Sr49Ok1222WmU,Ugzcw6jUAvso2hzktRp4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoUTnMvK2hT9N9-VkzXAn3h25KE', 'id': 'Ugzcw6jUAvso2hzktRp4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'FORRRRRRRRRRRRRRRRRA BOLSONAROOOOOOOOOO ! FORA MILICIANO BOLSONARO NUNCA MAIS 👉 FORAAAAAAAA MANDRIÃO', 'textOriginal': 'FORRRRRRRRRRRRRRRRRA BOLSONAROOOOOOOOOO ! FORA MILICIANO BOLSONARO NUNCA MAIS 👉 FORAAAAAAAA MANDRIÃO', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T17:22:31Z', 'updatedAt': '2022-10-27T17:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T17:22:31Z,FORRRRRRRRRRRRRRRRRA BOLSONAROOOOOOOOOO ! FORA MILICIANO BOLSONARO NUNCA MAIS 👉 FORAAAAAAAA MANDRIÃO,,2023-06-07 13:00:42.292863
youtube#commentThread,Ks0KAZwJvm2NUz_N1_dONgsT9rk,UgwCaVVUaKwuJ1oOSg94AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvW82Kh8qpqq642F6R2l-OnwRzg', 'id': 'UgwCaVVUaKwuJ1oOSg94AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'AGORA É 13 AGORA É LULAAAAAAA BRASILLLLLLLLL !!! OBRIGADO FHC UNIDOS PELA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 CONFIRMA !', 'textOriginal': 'AGORA É 13 AGORA É LULAAAAAAA BRASILLLLLLLLL !!! OBRIGADO FHC UNIDOS PELA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 CONFIRMA !', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:47:31Z', 'updatedAt': '2022-10-27T16:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T16:47:31Z,AGORA É 13 AGORA É LULAAAAAAA BRASILLLLLLLLL !!! OBRIGADO FHC UNIDOS PELA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 👍 13 CONFIRMA !,QURTSl9pMU51Z0N2QUo5QWpMY2RTV0FYODMyQUJvcUNhT0lKSjhnTGgtX3Q5NV9fM2ZpY24tZklqVmh3bV9aS0doWVQtcThYMktwUy0zcw==,2023-06-07 13:00:45.220471
youtube#commentThread,stsRQ8qdVpPSar0wcOBaCsfRbpg,Ugzn6Is1kbnTQKErv5J4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8a8kxN8PL8LMN3hJuMqT1pcKx3E', 'id': 'Ugzn6Is1kbnTQKErv5J4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'AGORA É LULAAAAAAAAAAAAA BRASILLLLLLLLLL !!!! 13 👍 13 👍 13 👍 13 👍 13 👍 13 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA É 13 CONFIRMA !', 'textOriginal': 'AGORA É LULAAAAAAAAAAAAA BRASILLLLLLLLLL !!!! 13 👍 13 👍 13 👍 13 👍 13 👍 13 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA É 13 CONFIRMA !', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:13:17Z', 'updatedAt': '2022-10-27T17:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T17:13:17Z,AGORA É LULAAAAAAAAAAAAA BRASILLLLLLLLLL !!!! 13 👍 13 👍 13 👍 13 👍 13 👍 13 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA É 13 CONFIRMA !,,2023-06-07 13:00:49.674132
youtube#commentThread,tBi4yTaK30SuEAbxDZ_8VtCJ_yc,UgwC9Sh3SkhhV2DZ4tB4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utvrrr6tJ3JyKiZqft5G6kf24Lk', 'id': 'UgwC9Sh3SkhhV2DZ4tB4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'o miliciciano BOSOLOIDE está sem moral dentro e fora do país 🤣🤣🤣😂😂😂🤡🤡🤡🤡🤡😂😂🤣', 'textOriginal': 'o miliciciano BOSOLOIDE está sem moral dentro e fora do país 🤣🤣🤣😂😂😂🤡🤡🤡🤡🤡😂😂🤣', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:18:43Z', 'updatedAt': '2022-10-27T14:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T14:18:43Z,o miliciciano BOSOLOIDE está sem moral dentro e fora do país 🤣🤣🤣😂😂😂🤡🤡🤡🤡🤡😂😂🤣,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,fp8aTbRtXqq5wEceBcFRuswl9bU,UgyLBcsBHk0oczYpTAJ4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkdab6kYiLgF3O_RA_0j3Wo7x7I', 'id': 'UgyLBcsBHk0oczYpTAJ4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'A MINHA QUERIDA MINAS GERAIS VAI DE LULA PARA PRESIDENTE DA REPÚBLICA DE DO BRASIL 👍 13 👍 O VALE DO AÇO EM MINAS GERAIS É LULISTA 👍😄👍✋😄✋ ALÔ NORDESTE SERÁ DOMINGO O DIA DA VITÓRIA 👍😄😄👍', 'textOriginal': 'A MINHA QUERIDA MINAS GERAIS VAI DE LULA PARA PRESIDENTE DA REPÚBLICA DE DO BRASIL 👍 13 👍 O VALE DO AÇO EM MINAS GERAIS É LULISTA 👍😄👍✋😄✋ ALÔ NORDESTE SERÁ DOMINGO O DIA DA VITÓRIA 👍😄😄👍', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-27T11:30:22Z', 'updatedAt': '2022-10-27T11:31:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XJ9CZZE3lzU4sdxgX8w9zlm4J_E', 'id': 'UgyLBcsBHk0oczYpTAJ4AaABAg.9hgIkDh2znp9hgKXr8aXyD', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Vamos juntos BH e MG apertar o 13 com vontade Lulaaaaaaaaaaaa.......', 'textOriginal': 'Vamos juntos BH e MG apertar o 13 com vontade Lulaaaaaaaaaaaa.......', 'parentId': 'UgyLBcsBHk0oczYpTAJ4AaABAg', 'authorDisplayName': 'Mariza Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXiwTwmUDkCf9Vyjpoz1QxuU4ih0kdM7-bDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVWaDcKcI4SWKcucR9bVKw', 'authorChannelId': {'value': 'UChVWaDcKcI4SWKcucR9bVKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:46:01Z', 'updatedAt': '2022-10-27T11:46:01Z'}}]}",UC10SH9hu6sxdwphpQUu00dA,2022-10-27T11:30:22Z,A MINHA QUERIDA MINAS GERAIS VAI DE LULA PARA PRESIDENTE DA REPÚBLICA DE DO BRASIL 👍 13 👍 O VALE DO AÇO EM MINAS GERAIS É LULISTA 👍😄👍✋😄✋ ALÔ NORDESTE SERÁ DOMINGO O DIA DA VITÓRIA 👍😄😄👍,,2023-06-07 13:01:11.694111
youtube#commentThread,T8VHnqikBcAOeu23zTCeeVzB1L4,UgzZTNeeHFMbCg9qYqt4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zILMIcKOpMXwe4siq29eUTlFCMs', 'id': 'UgzZTNeeHFMbCg9qYqt4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'QUERER NÃO É PODER  O MUNDO INTEIRO ESTÁ DE OLHO NO INFAME MILICIANO FANFARRÃO', 'textOriginal': 'QUERER NÃO É PODER  O MUNDO INTEIRO ESTÁ DE OLHO NO INFAME MILICIANO FANFARRÃO', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:24:17Z', 'updatedAt': '2022-10-27T01:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T01:24:17Z,QUERER NÃO É PODER  O MUNDO INTEIRO ESTÁ DE OLHO NO INFAME MILICIANO FANFARRÃO,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,vJKi0LAz3azLWpDh2LBjYosOJbc,UgyGD3o0PHc46eM3hhB4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BiyqzBV0NWSFVY8Yg4oaoLFESc', 'id': 'UgyGD3o0PHc46eM3hhB4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'PUBLICAÇÕES NO YOUTUBE DO BOLSONARO NA RÚSSIA APOIANDO O PUTINGA NA INVASÃO NA UCRÂNIA SERIA UMA ÓTIMA OPÇÃO UMA VEZ QUE ELE CULPA JUSTIFICA A SUA INCOMPETÊNCIA SE ESCONDENDO ATRÁS DA GUERRA NA UCRÂNIA QUE ELE APOIOU AO VLADIMIR PUTIN', 'textOriginal': 'PUBLICAÇÕES NO YOUTUBE DO BOLSONARO NA RÚSSIA APOIANDO O PUTINGA NA INVASÃO NA UCRÂNIA SERIA UMA ÓTIMA OPÇÃO UMA VEZ QUE ELE CULPA JUSTIFICA A SUA INCOMPETÊNCIA SE ESCONDENDO ATRÁS DA GUERRA NA UCRÂNIA QUE ELE APOIOU AO VLADIMIR PUTIN', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:56:03Z', 'updatedAt': '2022-10-27T01:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-27T01:56:03Z,PUBLICAÇÕES NO YOUTUBE DO BOLSONARO NA RÚSSIA APOIANDO O PUTINGA NA INVASÃO NA UCRÂNIA SERIA UMA ÓTIMA OPÇÃO UMA VEZ QUE ELE CULPA JUSTIFICA A SUA INCOMPETÊNCIA SE ESCONDENDO ATRÁS DA GUERRA NA UCRÂNIA QUE ELE APOIOU AO VLADIMIR PUTIN,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,UfwQuLek8nRntZ-tN8jl6sAAE38,UgwlRxLBr1uA-LVAc614AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOB0xIGOHnAvuvMHuioPWN6eV-Q', 'id': 'UgwlRxLBr1uA-LVAc614AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'LULA O MEU O NOSSO PRESIDENTE DIA 30 DE OUTUBRO SE DEUS QUISER SERÁ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA DEMOCRATAS AVANÇAI 13 👍 13 👍 13 🇧🇷👍 13 🇧🇷👍 13 👍 13 🇧🇷 13 LULAAAAAA.', 'textOriginal': 'LULA O MEU O NOSSO PRESIDENTE DIA 30 DE OUTUBRO SE DEUS QUISER SERÁ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA DEMOCRATAS AVANÇAI 13 👍 13 👍 13 🇧🇷👍 13 🇧🇷👍 13 👍 13 🇧🇷 13 LULAAAAAA.', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:49:36Z', 'updatedAt': '2022-10-26T13:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-26T13:49:36Z,LULA O MEU O NOSSO PRESIDENTE DIA 30 DE OUTUBRO SE DEUS QUISER SERÁ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA DEMOCRATAS AVANÇAI 13 👍 13 👍 13 🇧🇷👍 13 🇧🇷👍 13 👍 13 🇧🇷 13 LULAAAAAA.,,2023-06-07 13:02:12.300805
