kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p6jQdrfzoTQKB2zpITV6gaTBv94,UgzX0_kp0EX1SfRqdih4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgE4pRauDoIsfSl8x8KAh7XT6Kg', 'id': 'UgzX0_kp0EX1SfRqdih4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Agir  muito rápido com os gravadinhos obs boussomaris comvarde fora', 'textOriginal': 'Agir  muito rápido com os gravadinhos obs boussomaris comvarde fora', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:06:40Z', 'updatedAt': '2022-10-24T02:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T02:06:40Z,Agir  muito rápido com os gravadinhos obs boussomaris comvarde fora,QURTSl9pMFpodlJwbzlnYU1LZE11bHNWXzZwYjlpYjZ0YW5IZTRmU2lybnMzdVk1X0FJbmExQlNnX0ZGUXpMQXFKUGZNcjdPX0NXLVk4cw==,2023-06-07 13:19:12.435982
youtube#commentThread,814wFwIUrNjz2QjKT4wx5Allnbk,UgxxiaX70q5an7aU1K14AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xliedIlwOSKsjR6fLxaotyq-aU', 'id': 'UgxxiaX70q5an7aU1K14AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Isso é muito importante pra ajustica brasileiro  porque mão a jiu antes fora bouso edelaiol Guedes Ciro e Sergio Moura', 'textOriginal': 'Isso é muito importante pra ajustica brasileiro  porque mão a jiu antes fora bouso edelaiol Guedes Ciro e Sergio Moura', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:04:08Z', 'updatedAt': '2022-10-24T02:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T02:04:08Z,Isso é muito importante pra ajustica brasileiro  porque mão a jiu antes fora bouso edelaiol Guedes Ciro e Sergio Moura,QURTSl9pMFpodlJwbzlnYU1LZE11bHNWXzZwYjlpYjZ0YW5IZTRmU2lybnMzdVk1X0FJbmExQlNnX0ZGUXpMQXFKUGZNcjdPX0NXLVk4cw==,2023-06-07 13:19:12.435982
youtube#commentThread,6Omg5ZJSvZFkWSYN0o3D9ZgXQ0o,UgyY2v1DEgWY7_Z5o9x4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDaqGtvLF2uZOMdMljGXd8v1U8k', 'id': 'UgyY2v1DEgWY7_Z5o9x4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Isso é titadura bouso', 'textOriginal': 'Isso é titadura bouso', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:01:11Z', 'updatedAt': '2022-10-24T02:01:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jAAx3gdyXSJdextcEwUgyqbmIV0', 'id': 'UgyY2v1DEgWY7_Z5o9x4AaABAg.9hYZDi_cO3A9hYa2hhi59v', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Vasconcelos, por falar em ditadura, o PT pediu o FECHAMENTO da Brasil Paralelo e a CENSURA de todo mundo que critique o Partido. ATÉ OS PRÓPRIOS FILIADOS DO PARTIDO E SEUS DEFENSORES estão sendo censurados e ameaçados de processo (a exemplo de Piperno e de Leonardo, os dois da Jovem Pan). Isso só se vê em DITADURAS e afronta terrivelmente a nossa Constituição Federal. O que o amigo me diz sobre isso?', 'textOriginal': 'Vasconcelos, por falar em ditadura, o PT pediu o FECHAMENTO da Brasil Paralelo e a CENSURA de todo mundo que critique o Partido. ATÉ OS PRÓPRIOS FILIADOS DO PARTIDO E SEUS DEFENSORES estão sendo censurados e ameaçados de processo (a exemplo de Piperno e de Leonardo, os dois da Jovem Pan). Isso só se vê em DITADURAS e afronta terrivelmente a nossa Constituição Federal. O que o amigo me diz sobre isso?', 'parentId': 'UgyY2v1DEgWY7_Z5o9x4AaABAg', 'authorDisplayName': 'Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMBAtXwIqC12toVJhXORSEWlLy0v2SxCKZeL1Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMAmxmr7bNriydCx14DlXQ', 'authorChannelId': {'value': 'UCYMAmxmr7bNriydCx14DlXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:17:09Z', 'updatedAt': '2022-10-24T02:17:09Z'}}]}",UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T02:01:11Z,Isso é titadura bouso,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,DPzXBT1Ean2FJP3Gdklk2Q-t7hM,UgzP8Pt1X8QKgD6xvRR4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2VrFD4B4LAzsdWs5TUwR1t4bCI', 'id': 'UgzP8Pt1X8QKgD6xvRR4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'A polícia federal jaera  pra ter  prender esse marginal', 'textOriginal': 'A polícia federal jaera  pra ter  prender esse marginal', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:59:47Z', 'updatedAt': '2022-10-24T01:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:59:47Z,A polícia federal jaera  pra ter  prender esse marginal,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,9aJ_O6kvIi81O1ftPSTVbGMa3qg,UgxGpn4yMUBZrReSiZd4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBSm2Y6hOs8klmd9cKD84u3KNUk', 'id': 'UgxGpn4yMUBZrReSiZd4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Coloca homem má cadeia e outro boussomaris comvarde fora', 'textOriginal': 'Coloca homem má cadeia e outro boussomaris comvarde fora', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:53:55Z', 'updatedAt': '2022-10-24T01:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:53:55Z,Coloca homem má cadeia e outro boussomaris comvarde fora,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,uG_qEweVegx7idunFWwyoHEeQL0,UgzWNYVSXvXHnRvK66N4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMy_NlhTb71Fa9-rmt5TAjag7tM', 'id': 'UgzWNYVSXvXHnRvK66N4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Isso quem resolve e  ajustica   e uma pouca vergonha para o mundo com esse presidente boussomaris comvarde fora', 'textOriginal': 'Isso quem resolve e  ajustica   e uma pouca vergonha para o mundo com esse presidente boussomaris comvarde fora', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:46:31Z', 'updatedAt': '2022-10-24T01:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:46:31Z,Isso quem resolve e  ajustica   e uma pouca vergonha para o mundo com esse presidente boussomaris comvarde fora,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,fA2jt7M5caOD5TkKkfm3bJITAtU,UgyxSs5M-30UFser0654AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oXEEQi-LyrP3jIKQuPkwdDVrPc', 'id': 'UgyxSs5M-30UFser0654AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Isso é titadura bouso edelaiol Guedes Ciro e outro boussomaris comvarde fora do povo brasileiro', 'textOriginal': 'Isso é titadura bouso edelaiol Guedes Ciro e outro boussomaris comvarde fora do povo brasileiro', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:42:23Z', 'updatedAt': '2022-10-24T01:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:42:23Z,Isso é titadura bouso edelaiol Guedes Ciro e outro boussomaris comvarde fora do povo brasileiro,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,p-b1OFWRbynBfzurBlEt_pAfSuk,Ugx87ZCtmytqj-0c0j14AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5T0vsqiFSzaV-0sdXDQiDPo7ho', 'id': 'Ugx87ZCtmytqj-0c0j14AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Bouso e seus amigos  querem fazer  mísera com o povo brasileiro sofrendo', 'textOriginal': 'Bouso e seus amigos  querem fazer  mísera com o povo brasileiro sofrendo', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:41:29Z', 'updatedAt': '2022-10-24T01:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-24T01:41:29Z,Bouso e seus amigos  querem fazer  mísera com o povo brasileiro sofrendo,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,-NC8KsSo4_uGyIbU4_TDJ_kkPB8,UgwGmOkK5NYMlgDBUGJ4AaABAg,"{'videoId': 'gd9M_Nwz7bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh-AJ2Xsm1yJIxafxi6G-xndqDs', 'id': 'UgwGmOkK5NYMlgDBUGJ4AaABAg', 'snippet': {'videoId': 'gd9M_Nwz7bM', 'textDisplay': 'Adadi vai vencer em nome de Jesus Cristo bença', 'textOriginal': 'Adadi vai vencer em nome de Jesus Cristo bença', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:52:35Z', 'updatedAt': '2022-10-22T02:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-22T02:52:35Z,Adadi vai vencer em nome de Jesus Cristo bença,QURTSl9pMG1ONTN0WnU3elBBYXhKcXhuR1AtVjh3dmgwQWswY2hLWUxFOHRHbHdEeVNLOTZndzJPX2pESGFoSThtMkZRWGVaUmJHZ0xGdw==,2023-06-07 13:23:12.772821
youtube#commentThread,llQDYlueaclHGvOq8vIUqEzYXLo,Ugydv2RfwdXmFapzaQp4AaABAg,"{'videoId': 'gd9M_Nwz7bM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LLNgU65ASwnYpCY_ax4DaYPsaQ', 'id': 'Ugydv2RfwdXmFapzaQp4AaABAg', 'snippet': {'videoId': 'gd9M_Nwz7bM', 'textDisplay': 'Fora bouso', 'textOriginal': 'Fora bouso', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:48:37Z', 'updatedAt': '2022-10-22T02:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-22T02:48:37Z,Fora bouso,QURTSl9pMG1ONTN0WnU3elBBYXhKcXhuR1AtVjh3dmgwQWswY2hLWUxFOHRHbHdEeVNLOTZndzJPX2pESGFoSThtMkZRWGVaUmJHZ0xGdw==,2023-06-07 13:23:12.772821
