kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yWHQNWCvBlXFGzWO_24KLRqC0ks,Ugx_Ebtt4e61Qyrub_B4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrYlGqonsTa-uZp1he0p3bRRzzE', 'id': 'Ugx_Ebtt4e61Qyrub_B4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tem que esperar os bandidos atirarem primeiro , para se defender . Caso aconteça mortes , o número de mortes tem ser igual dos  dois lados .Se morrer mais bandido do que policiais  ,a polícia usou força excessiva .Se matar o bandido e’ crime . Se a vítima morrer ,foi troca de tiros . Vocês adoram bandidos ,como toda a esquerda , e seu líder maior Lula . Não é toa que ele é campeão  de votos em presídios.<br>Se o BANDIDO vencer as eleições a violência vai explodir no Brasil . Porque pode .', 'textOriginal': 'Tem que esperar os bandidos atirarem primeiro , para se defender . Caso aconteça mortes , o número de mortes tem ser igual dos  dois lados .Se morrer mais bandido do que policiais  ,a polícia usou força excessiva .Se matar o bandido e’ crime . Se a vítima morrer ,foi troca de tiros . Vocês adoram bandidos ,como toda a esquerda , e seu líder maior Lula . Não é toa que ele é campeão  de votos em presídios.\\nSe o BANDIDO vencer as eleições a violência vai explodir no Brasil . Porque pode .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:49:03Z', 'updatedAt': '2022-10-27T10:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-27T10:49:03Z,"Tem que esperar os bandidos atirarem primeiro , para se defender . Caso aconteça mortes , o número de mortes tem ser igual dos  dois lados .Se morrer mais bandido do que policiais  ,a polícia usou força excessiva .Se matar o bandido e’ crime . Se a vítima morrer ,foi troca de tiros . Vocês adoram bandidos ,como toda a esquerda , e seu líder maior Lula . Não é toa que ele é campeão  de votos em presídios.
Se o BANDIDO vencer as eleições a violência vai explodir no Brasil . Porque pode .",QURTSl9pMzV3ZklXTnJ0TnJtWTRRZkQtOEhGS3FGUXNNZTRuYmxhRkd3NFNnWDZGbEdfczgzb1REUjdkeXJwU015V0dsN0xqdmZtVXhaaw==,2023-06-07 13:01:17.262112
youtube#commentThread,uOtrGxn_o6N9arEX3wG6xzUIn7Y,Ugyd1OdzNooxMMRSxBl4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90Q2KxQaGZavQYwVUZJZAj3MAdI', 'id': 'Ugyd1OdzNooxMMRSxBl4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Será que é o Bolsonaro que vende armas para os traficantes que fazem a segurança dele dentro das favelas ? Isto é muito grave em cabe a prisão dele em fragrante. Quem atira nos policiais nas favelas ? Culpa do Bolsonaro.', 'textOriginal': 'Será que é o Bolsonaro que vende armas para os traficantes que fazem a segurança dele dentro das favelas ? Isto é muito grave em cabe a prisão dele em fragrante. Quem atira nos policiais nas favelas ? Culpa do Bolsonaro.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:56:56Z', 'updatedAt': '2022-10-26T21:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-26T21:56:56Z,Será que é o Bolsonaro que vende armas para os traficantes que fazem a segurança dele dentro das favelas ? Isto é muito grave em cabe a prisão dele em fragrante. Quem atira nos policiais nas favelas ? Culpa do Bolsonaro.,,2023-06-07 13:01:53.739947
youtube#commentThread,5jnQZxzr-62-Xb_6dVPfIvurUFg,UgwnG7tCVV4smbf02TV4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4MDzREibvck-rn3u2lMWnQjXf8', 'id': 'UgwnG7tCVV4smbf02TV4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Quanto custará esse apoio maciço dos artistas e cantores ao candidato Lula ? Porque o apoiam ? Será que é de graça ? Quanto o governo Lula e PT , gastou do nosso dinheiro ,pagando pelos shows e peças teatrais dessa turma , para os tornarem mais ricos ainda ? A mamata acabou .Alguns ganhavam até sem trabalhar .', 'textOriginal': 'Quanto custará esse apoio maciço dos artistas e cantores ao candidato Lula ? Porque o apoiam ? Será que é de graça ? Quanto o governo Lula e PT , gastou do nosso dinheiro ,pagando pelos shows e peças teatrais dessa turma , para os tornarem mais ricos ainda ? A mamata acabou .Alguns ganhavam até sem trabalhar .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:09:32Z', 'updatedAt': '2022-10-28T20:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-28T20:09:32Z,"Quanto custará esse apoio maciço dos artistas e cantores ao candidato Lula ? Porque o apoiam ? Será que é de graça ? Quanto o governo Lula e PT , gastou do nosso dinheiro ,pagando pelos shows e peças teatrais dessa turma , para os tornarem mais ricos ainda ? A mamata acabou .Alguns ganhavam até sem trabalhar .",QURTSl9pM0pjNFNwc0ZZSGFmZ1diNlVGSVRZS1lQZ3dSNjJ6a1VyenF4eW5SUkJKZ1N6dzlJOGFQVmh5b1l5bjJvUjM5UVNJOS1yRkhWVQ==,2023-06-07 13:02:21.442835
youtube#commentThread,P2LPCKAIG1Fs5AhQHdys2Kes4Zs,UgzXgYiFOwu573v2ODV4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BRibtYlTyIydjt90lyW7iHaNak', 'id': 'UgzXgYiFOwu573v2ODV4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'O prefeito ,com certeza ,não conhece a vasta ficha criminal do Lula , ou conhece somente através da grande mídia ,seu principal cabo eleitoral . Será que ele sabe que o Lula vai numa comunidade controlada pelos traficantes , e que esses fazem a segurança dele dentro da comunidade . Não precisou nem usar colete à prova de bala ,estava seguro .', 'textOriginal': 'O prefeito ,com certeza ,não conhece a vasta ficha criminal do Lula , ou conhece somente através da grande mídia ,seu principal cabo eleitoral . Será que ele sabe que o Lula vai numa comunidade controlada pelos traficantes , e que esses fazem a segurança dele dentro da comunidade . Não precisou nem usar colete à prova de bala ,estava seguro .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:06:30Z', 'updatedAt': '2022-10-25T13:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-25T13:06:30Z,"O prefeito ,com certeza ,não conhece a vasta ficha criminal do Lula , ou conhece somente através da grande mídia ,seu principal cabo eleitoral . Será que ele sabe que o Lula vai numa comunidade controlada pelos traficantes , e que esses fazem a segurança dele dentro da comunidade . Não precisou nem usar colete à prova de bala ,estava seguro .",QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,iee0zF36vt4vxV-gscBVInnUWq0,Ugx4fG-nBaJEKUmQ3PJ4AaABAg,"{'videoId': 'AoUWhsaDTwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZ5PaGLErhSyCOu_LZ9Uyo4d4IA', 'id': 'Ugx4fG-nBaJEKUmQ3PJ4AaABAg', 'snippet': {'videoId': 'AoUWhsaDTwU', 'textDisplay': 'Existe alguém no governo Bolsonaro ,que foi indicação do Roberto Jeferson ? Quantas vezes o Bolsonaro o visitou ou pediu alguém para vista-ló na prisão , como fazia o SULICY ,visitando o terrorista condenado a prisão perpétua na Itália  ,Cesare Battisti , na penitenciária da Papuda ,a pedido do Lula.', 'textOriginal': 'Existe alguém no governo Bolsonaro ,que foi indicação do Roberto Jeferson ? Quantas vezes o Bolsonaro o visitou ou pediu alguém para vista-ló na prisão , como fazia o SULICY ,visitando o terrorista condenado a prisão perpétua na Itália  ,Cesare Battisti , na penitenciária da Papuda ,a pedido do Lula.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:36:22Z', 'updatedAt': '2022-10-24T17:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-24T17:36:22Z,"Existe alguém no governo Bolsonaro ,que foi indicação do Roberto Jeferson ? Quantas vezes o Bolsonaro o visitou ou pediu alguém para vista-ló na prisão , como fazia o SULICY ,visitando o terrorista condenado a prisão perpétua na Itália  ,Cesare Battisti , na penitenciária da Papuda ,a pedido do Lula.",QURTSl9pM0dlcmxUUkxSbF8yM3hoQTBxUWROM0ZwQ0J3eHFqLThFaVc1SjNnam5rYmw2VTN2RGdMQmVQN0dNc0tMVENsQzEtNGt4NnhlTQ==,2023-06-07 13:17:49.458527
youtube#commentThread,mWvnFU2S2IOXIkBRBdk98HiUkkI,UgzMAR3aR5sWoKPbxK14AaABAg,"{'videoId': 'AoUWhsaDTwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3fPmlBHh_T-PVCf8-rclx5A4EU', 'id': 'UgzMAR3aR5sWoKPbxK14AaABAg', 'snippet': {'videoId': 'AoUWhsaDTwU', 'textDisplay': 'Jair e Jeferson unha e carne . Lula e Jeferson pele e osso . Já esqueceram que o Roberto Jeferson fez parte do governo Lula ,sendo líder    do partido na base de apoio ao PT na câmara dos deputados , e um do principais líderes do escândalo de corrupção chamado mensalão, tendo sido condenado e preso ,juntamente com José Dirceu e José Jenuino. Foi o denunciante do Mensalão na CPI.', 'textOriginal': 'Jair e Jeferson unha e carne . Lula e Jeferson pele e osso . Já esqueceram que o Roberto Jeferson fez parte do governo Lula ,sendo líder    do partido na base de apoio ao PT na câmara dos deputados , e um do principais líderes do escândalo de corrupção chamado mensalão, tendo sido condenado e preso ,juntamente com José Dirceu e José Jenuino. Foi o denunciante do Mensalão na CPI.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:27:40Z', 'updatedAt': '2022-10-24T17:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-24T17:27:40Z,"Jair e Jeferson unha e carne . Lula e Jeferson pele e osso . Já esqueceram que o Roberto Jeferson fez parte do governo Lula ,sendo líder    do partido na base de apoio ao PT na câmara dos deputados , e um do principais líderes do escândalo de corrupção chamado mensalão, tendo sido condenado e preso ,juntamente com José Dirceu e José Jenuino. Foi o denunciante do Mensalão na CPI.",QURTSl9pM0dlcmxUUkxSbF8yM3hoQTBxUWROM0ZwQ0J3eHFqLThFaVc1SjNnam5rYmw2VTN2RGdMQmVQN0dNc0tMVENsQzEtNGt4NnhlTQ==,2023-06-07 13:17:49.458527
youtube#commentThread,AYy6ISeEibmwR1q281cY6EyBq4A,Ugw-JHW1KF2GmwjeHc94AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLBjEJwW0BVAXpd0LAHRNqN-pWg', 'id': 'Ugw-JHW1KF2GmwjeHc94AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Quem apoia as  Ditaduras e se relaciona com elas ,como e’ o caso do Lula e não esconde isso de ninguém ,pode ser considerado um Demomcrata ?  Aquele que detesta Ditaduras e não se relaciona com elas , defende  as liberdades , defende mídias livre ,pode ser considerado a favor do autoritarismo ?', 'textOriginal': 'Quem apoia as  Ditaduras e se relaciona com elas ,como e’ o caso do Lula e não esconde isso de ninguém ,pode ser considerado um Demomcrata ?  Aquele que detesta Ditaduras e não se relaciona com elas , defende  as liberdades , defende mídias livre ,pode ser considerado a favor do autoritarismo ?', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:27:54Z', 'updatedAt': '2022-10-23T14:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-23T14:27:54Z,"Quem apoia as  Ditaduras e se relaciona com elas ,como e’ o caso do Lula e não esconde isso de ninguém ,pode ser considerado um Demomcrata ?  Aquele que detesta Ditaduras e não se relaciona com elas , defende  as liberdades , defende mídias livre ,pode ser considerado a favor do autoritarismo ?",,2023-06-07 13:20:03.316226
youtube#commentThread,YJLWALZFKzS65PnZFfF2O9XY-Gw,Ugxhy6PAaw3Q99a3Qq94AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msuPOYdWOrX6ELqT4rghhl9bd3I', 'id': 'Ugxhy6PAaw3Q99a3Qq94AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Segundo o seu vice Geraldo Alckimin, FHC e Simone Tebet,ele foi o maior Ladrao e corrupto da história .Alckimin foi além , disse que as ligações dele com o PCC e’ fato público e notório . Na internet pesquise as falas desses ilustres apoiadores.', 'textOriginal': 'Segundo o seu vice Geraldo Alckimin, FHC e Simone Tebet,ele foi o maior Ladrao e corrupto da história .Alckimin foi além , disse que as ligações dele com o PCC e’ fato público e notório . Na internet pesquise as falas desses ilustres apoiadores.', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:32:43Z', 'updatedAt': '2022-10-23T14:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-23T14:32:43Z,"Segundo o seu vice Geraldo Alckimin, FHC e Simone Tebet,ele foi o maior Ladrao e corrupto da história .Alckimin foi além , disse que as ligações dele com o PCC e’ fato público e notório . Na internet pesquise as falas desses ilustres apoiadores.",QURTSl9pMGl2bmZlSnpfOXUyM1c1Q2RLbExKaTYzQ2diSFM0bjF6WU9EZTNwZm9ST2tNb3dOcTItU1B1TjRXTWJLVURhaU02aGhBeV91UQ==,2023-06-07 13:20:11.733810
youtube#commentThread,pi3v_-VyDbQwmnFtm9yoFhp7qSU,Ugz4G0cgFbSFajO3lSN4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRV4QZkAv_AKIVSOKRl9cG5BAiM', 'id': 'Ugz4G0cgFbSFajO3lSN4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Quem esse baderneiro quase caindo ? Um dos policiais ,quando o baderneiro está  caindo ,até levanta a mão para o companheiro parar .Porque estava correndo ? Nessa época as manifestação eram chamadas quebra-quebra . Quando era anunciado que iria acontecer  um quebra-quebra os pais proibiam os filhos de sair de casa ,porque além de saírem quebrando tudo,invadindo ,saqueando lojas, agrediam quem não participava do quebra-quebra. E queriam que a policia assistisse pacificamente .', 'textOriginal': 'Quem esse baderneiro quase caindo ? Um dos policiais ,quando o baderneiro está  caindo ,até levanta a mão para o companheiro parar .Porque estava correndo ? Nessa época as manifestação eram chamadas quebra-quebra . Quando era anunciado que iria acontecer  um quebra-quebra os pais proibiam os filhos de sair de casa ,porque além de saírem quebrando tudo,invadindo ,saqueando lojas, agrediam quem não participava do quebra-quebra. E queriam que a policia assistisse pacificamente .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:42:15Z', 'updatedAt': '2022-10-21T16:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-21T16:42:15Z,"Quem esse baderneiro quase caindo ? Um dos policiais ,quando o baderneiro está  caindo ,até levanta a mão para o companheiro parar .Porque estava correndo ? Nessa época as manifestação eram chamadas quebra-quebra . Quando era anunciado que iria acontecer  um quebra-quebra os pais proibiam os filhos de sair de casa ,porque além de saírem quebrando tudo,invadindo ,saqueando lojas, agrediam quem não participava do quebra-quebra. E queriam que a policia assistisse pacificamente .",,2023-06-07 13:23:05.967706
youtube#commentThread,kaRqrKrJHSHFOqz3NtMsoejJMB8,Ugy23TRzZxHGzRLuGxx4AaABAg,"{'videoId': 'sSTIMLf1LsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39pbLMnqUei0BoGwC0unI8bFWOQ', 'id': 'Ugy23TRzZxHGzRLuGxx4AaABAg', 'snippet': {'videoId': 'sSTIMLf1LsQ', 'textDisplay': 'Porque a grande mídia , mais o Pool de associadas apoiam o Lula ? Interessadas no aumento da participação do capital estrangeiros ,para sanar suas dívidas . Tudo tem um custo . Porque os artistas e cantores apoiam o Lula ? Interessados na volta do dinheiro que recebiam de maneira ilícita ,através da banalizada lei Rouanet por parte do governo petista .Tudo tem um custo . Será que essa turma está preocupada com os pobres ? Coitado dos pobres .', 'textOriginal': 'Porque a grande mídia , mais o Pool de associadas apoiam o Lula ? Interessadas no aumento da participação do capital estrangeiros ,para sanar suas dívidas . Tudo tem um custo . Porque os artistas e cantores apoiam o Lula ? Interessados na volta do dinheiro que recebiam de maneira ilícita ,através da banalizada lei Rouanet por parte do governo petista .Tudo tem um custo . Será que essa turma está preocupada com os pobres ? Coitado dos pobres .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:08:09Z', 'updatedAt': '2022-10-20T13:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-20T13:08:09Z,"Porque a grande mídia , mais o Pool de associadas apoiam o Lula ? Interessadas no aumento da participação do capital estrangeiros ,para sanar suas dívidas . Tudo tem um custo . Porque os artistas e cantores apoiam o Lula ? Interessados na volta do dinheiro que recebiam de maneira ilícita ,através da banalizada lei Rouanet por parte do governo petista .Tudo tem um custo . Será que essa turma está preocupada com os pobres ? Coitado dos pobres .",QURTSl9pMEFNLWRvQndYUWtUbExRcHN6by1BWUFSeF9uLUVpWHpDSURMQVJacW1YSUpoQl9iWTJ2TG1zaVhHVXhheW0xOFB0X0dYSmJRWQ==,2023-06-07 13:24:17.375798
