kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rrf5P5Nn9NJMMeS6VJde0_qoH1s,Ugz8_nTSDjW52xonYI14AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFxIEu1iCRIcqpc9cn3eg4E40PM', 'id': 'Ugz8_nTSDjW52xonYI14AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'JANONNES=171', 'textOriginal': 'JANONNES=171', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:44:32Z', 'updatedAt': '2022-10-26T12:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-26T12:44:32Z,JANONNES=171,,2023-06-07 13:02:11.593796
youtube#commentThread,dfdA9bIm7J6hyXeaCrS7if94r9Q,UgwGFryPpopv92QQRhN4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooueubVBzyRse58GQjiCjAkWego', 'id': 'UgwGFryPpopv92QQRhN4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'CÂMARA E SENADO E MAIS DA METADE DOS ESTADOS SÃO NOSSOS!🇧🇷🇧🇷😜', 'textOriginal': 'CÂMARA E SENADO E MAIS DA METADE DOS ESTADOS SÃO NOSSOS!🇧🇷🇧🇷😜', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T10:05:57Z', 'updatedAt': '2022-10-31T10:05:57Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MV4cETGZIAEFPVWcOPPW6ZCAefE', 'id': 'UgwGFryPpopv92QQRhN4AaABAg.9hqSGNOy6lc9hq_MmTAy9F', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '\\u200b@Oimperador33 kkkkkkk  os cassados foram do PT, ou esqueceram já?', 'textOriginal': '\\u200b@Oimperador33 kkkkkkk  os cassados foram do PT, ou esqueceram já?', 'parentId': 'UgwGFryPpopv92QQRhN4AaABAg', 'authorDisplayName': 'Débora Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlfi4p019vPebHvAlPtc1g', 'authorChannelId': {'value': 'UCUlfi4p019vPebHvAlPtc1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T11:16:43Z', 'updatedAt': '2022-10-31T11:16:43Z'}}, {'kind': 'youtube#comment', 'etag': 'kNcc7Bh9n7ZqOzKnA69ha-w8AGI', 'id': 'UgwGFryPpopv92QQRhN4AaABAg.9hqSGNOy6lc9hqZQSl-jSm', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '@Oimperador33 sonha ptralha!🐎🐎', 'textOriginal': '@Oimperador33 sonha ptralha!🐎🐎', 'parentId': 'UgwGFryPpopv92QQRhN4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:08:29Z', 'updatedAt': '2022-10-31T11:08:29Z'}}, {'kind': 'youtube#comment', 'etag': 'dAUsR1RYllWvwMA8aycl9cZavbY', 'id': 'UgwGFryPpopv92QQRhN4AaABAg.9hqSGNOy6lc9hqYyZNhMpG', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'serão cassados, a maioria.😆', 'textOriginal': 'serão cassados, a maioria.😆', 'parentId': 'UgwGFryPpopv92QQRhN4AaABAg', 'authorDisplayName': 'Oimperador33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNePbVKYs9K_7gZ8eLLnnZZnqOxAVNeff1UuAk5yF9f2qN9OSgjFpH6uQEZynUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UOZJfs3g54wPcs9zYG49g', 'authorChannelId': {'value': 'UC6UOZJfs3g54wPcs9zYG49g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:04:32Z', 'updatedAt': '2022-10-31T11:04:32Z'}}]}",UCNACz1EmLxdVemslWLRMRaw,2022-10-31T10:05:57Z,CÂMARA E SENADO E MAIS DA METADE DOS ESTADOS SÃO NOSSOS!🇧🇷🇧🇷😜,QURTSl9pMHd1TEJrc3R5bnJsT3ZGaDBxa1dxTnFGZjFPSDJTR20yX1NLM2hQbFUxVEZNcmlka1J2a0lHNE5ZakZ3cUlFS1AyY0RlMnhWSQ==,2023-06-07 12:47:55.842056
youtube#commentThread,Z1iLP-Xh7_21P9KgMEDcuFAUox8,UgwCpZfH1v89oHpKpgF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaCEWRxCrH36kYMY5c2EuQcijjA', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'O LADRÃO VOLTOU A SENA DO CRIME', 'textOriginal': 'O LADRÃO VOLTOU A SENA DO CRIME', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T10:05:10Z', 'updatedAt': '2022-10-31T10:05:10Z'}}, 'canReply': True, 'totalReplyCount': 11, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BgFlEpRm_2hzxx0007BuOPsBVJU', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg.9hqSAdgt5UJ9hu3NFLciWg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'voltou, mas agora com tornozeleira', 'textOriginal': 'voltou, mas agora com tornozeleira', 'parentId': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'authorDisplayName': 'jasonexe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLbsmQ0ghQ279oQ2jbUN_q2ypt1Wp9XM9Usg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ojVBLMpLU-KRiyKwx-8oA', 'authorChannelId': {'value': 'UC_ojVBLMpLU-KRiyKwx-8oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T19:45:23Z', 'updatedAt': '2022-11-01T19:45:23Z'}}, {'kind': 'youtube#comment', 'etag': 'Kqxt7Ppy-g3KVNOsfYk40NKt10w', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg.9hqSAdgt5UJ9htbE1UzWgc', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '@Oimperador33 ta vendendo pó!!', 'textOriginal': '@Oimperador33 ta vendendo pó!!', 'parentId': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:30:43Z', 'updatedAt': '2022-11-01T15:30:43Z'}}, {'kind': 'youtube#comment', 'etag': 'uOL4v-TGCsJgLfV3Akwj0MqLpHA', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg.9hqSAdgt5UJ9htTQS21Lkj', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '@Fábio Guerreirosigilo assinado por DIlmoca em 2011! Não tire sua tornozeleira vagabundo!', 'textOriginal': '@Fábio Guerreirosigilo assinado por DIlmoca em 2011! Não tire sua tornozeleira vagabundo!', 'parentId': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:13:47Z', 'updatedAt': '2022-11-01T14:13:47Z'}}, {'kind': 'youtube#comment', 'etag': 'ftA-fa_DlS8jILn7g4PFlsC-XKM', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg.9hqSAdgt5UJ9htPhzE8B4A', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '@Ramatis Nascimento bom mesmo será ver os sigilos de 100 anos terminarem em janeiro de 23.', 'textOriginal': '@Ramatis Nascimento bom mesmo será ver os sigilos de 100 anos terminarem em janeiro de 23.', 'parentId': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'authorDisplayName': 'Fábio Guerreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO18Cglt4e0dA3YwU6u17nxbVhPurF1jrms6K-vuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-vjX40eu1n5cYNtcvs1VQ', 'authorChannelId': {'value': 'UCj-vjX40eu1n5cYNtcvs1VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:41:21Z', 'updatedAt': '2022-11-01T13:41:21Z'}}, {'kind': 'youtube#comment', 'etag': 'V2eXucK9DajY-2VxU7JC9dwS4MA', 'id': 'UgwCpZfH1v89oHpKpgF4AaABAg.9hqSAdgt5UJ9hrYI-3R3j2', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'MINHA MÚSICA o cupinxa do tráfico vai ser a rainha da inglaterra,não vai mandar em nada!', 'textOriginal': 'MINHA MÚSICA o cupinxa do tráfico vai ser a rainha da inglaterra,não vai mandar em nada!', 'parentId': 'UgwCpZfH1v89oHpKpgF4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:17:50Z', 'updatedAt': '2022-10-31T20:17:50Z'}}]}",UCNACz1EmLxdVemslWLRMRaw,2022-10-31T10:05:10Z,O LADRÃO VOLTOU A SENA DO CRIME,QURTSl9pMHd1TEJrc3R5bnJsT3ZGaDBxa1dxTnFGZjFPSDJTR20yX1NLM2hQbFUxVEZNcmlka1J2a0lHNE5ZakZ3cUlFS1AyY0RlMnhWSQ==,2023-06-07 12:47:55.842056
youtube#commentThread,mg9jAOrsUR6vdhBNutAXEXrZX1E,UgzKALuupisfr_oO9rl4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i69BsPrP-D2SwetUvVFb9gO4xUQ', 'id': 'UgzKALuupisfr_oO9rl4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'A ROUBALHEIRA VAI COMEÇAR', 'textOriginal': 'A ROUBALHEIRA VAI COMEÇAR', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:04:43Z', 'updatedAt': '2022-10-31T10:04:43Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jzUOm7NByCiMezo-wg2mVaupfNM', 'id': 'UgzKALuupisfr_oO9rl4AaABAg.9hqS7PMkOox9hssFNAPpGj', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '@Rodrigo Bezerra O lobo de volta para o galinheiro,o narco presidente cupinxa do tráfico!', 'textOriginal': '@Rodrigo Bezerra O lobo de volta para o galinheiro,o narco presidente cupinxa do tráfico!', 'parentId': 'UgzKALuupisfr_oO9rl4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:40:13Z', 'updatedAt': '2022-11-01T08:40:13Z'}}, {'kind': 'youtube#comment', 'etag': 'yLorp8njy2VyJtLjY2fgcEF3tzI', 'id': 'UgzKALuupisfr_oO9rl4AaABAg.9hqS7PMkOox9hs5BBuqD30', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Só se for lá no rio com as insígnias facistas disfarçadas de 22.', 'textOriginal': 'Só se for lá no rio com as insígnias facistas disfarçadas de 22.', 'parentId': 'UgzKALuupisfr_oO9rl4AaABAg', 'authorDisplayName': 'Rodrigo Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3u8rTwwAeSuWyX6IWw6OuDxo67epBJhHekPyyVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5OGecWin30oySEbUzpjig', 'authorChannelId': {'value': 'UCi5OGecWin30oySEbUzpjig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:22:44Z', 'updatedAt': '2022-11-01T01:22:44Z'}}]}",UCNACz1EmLxdVemslWLRMRaw,2022-10-31T10:04:43Z,A ROUBALHEIRA VAI COMEÇAR,QURTSl9pMHd1TEJrc3R5bnJsT3ZGaDBxa1dxTnFGZjFPSDJTR20yX1NLM2hQbFUxVEZNcmlka1J2a0lHNE5ZakZ3cUlFS1AyY0RlMnhWSQ==,2023-06-07 12:47:55.842056
youtube#commentThread,uVyOg4CHuCVrk7Vpc-w-te9FWRs,UgyNhHYBlwF-mJ3q77F4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2o7WrEV3Q-0m5m5FXy_Lqhp-CJA', 'id': 'UgyNhHYBlwF-mJ3q77F4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'O ARREGO PARA O ITAÚ VEM DEPOIS,BANQUEIRO GOSTA DE GRAA E FODA-SE O CIDADÃO!', 'textOriginal': 'O ARREGO PARA O ITAÚ VEM DEPOIS,BANQUEIRO GOSTA DE GRAA E FODA-SE O CIDADÃO!', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:32:59Z', 'updatedAt': '2022-10-25T15:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-25T15:32:59Z,"O ARREGO PARA O ITAÚ VEM DEPOIS,BANQUEIRO GOSTA DE GRAA E FODA-SE O CIDADÃO!",,2023-06-07 13:16:33.728293
youtube#commentThread,H9qA4JaRHxbuTcLK893-W0HqvNc,Ugz5k1G1W3wW0TB26VB4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oU5FQsP-hSgKEKpvy9G_4GZRASE', 'id': 'Ugz5k1G1W3wW0TB26VB4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'CAGAMOS PARA VC PTRALHA!', 'textOriginal': 'CAGAMOS PARA VC PTRALHA!', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:05:52Z', 'updatedAt': '2022-10-24T21:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-24T21:05:52Z,CAGAMOS PARA VC PTRALHA!,,2023-06-07 13:17:23.246825
youtube#commentThread,gviJ8PREIZ_etfVmhG8MmE2HMdo,Ugz2ed_ZfyVc9OtpkvV4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2VFp95Bc4VGO9L5E5tSx_EHTjM', 'id': 'Ugz2ed_ZfyVc9OtpkvV4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'EXISTE UM IMBECIL QUE NÃO SABE QUE É IMBECIL! PTRALHA!', 'textOriginal': 'EXISTE UM IMBECIL QUE NÃO SABE QUE É IMBECIL! PTRALHA!', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:05:17Z', 'updatedAt': '2022-10-24T21:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-24T21:05:17Z,EXISTE UM IMBECIL QUE NÃO SABE QUE É IMBECIL! PTRALHA!,,2023-06-07 13:17:23.246825
youtube#commentThread,At2V5dWJhWX93KrmibtlYPiJxQk,UgxOZ5HZxfsq0ij5-kF4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zz-ESIvxTMJFhm7vFgj1DKFkhEo', 'id': 'UgxOZ5HZxfsq0ij5-kF4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'PARABÉNS BOB JEF!👏👏👏👏👏👏', 'textOriginal': 'PARABÉNS BOB JEF!👏👏👏👏👏👏', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:30:04Z', 'updatedAt': '2022-10-24T20:30:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CF6fWxUBYPJaj9MIh14pDYWHGuI', 'id': 'UgxOZ5HZxfsq0ij5-kF4AaABAg.9h_Y7Tush9U9h_v2pV1yQN', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': '@Hélio Solís e vc de um trabalho , para de se drogar!', 'textOriginal': '@Hélio Solís e vc de um trabalho , para de se drogar!', 'parentId': 'UgxOZ5HZxfsq0ij5-kF4AaABAg', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:59:09Z', 'updatedAt': '2022-10-24T23:59:09Z'}}, {'kind': 'youtube#comment', 'etag': 'Eexe4jn5eicXl-CX7QtE40OyEdY', 'id': 'UgxOZ5HZxfsq0ij5-kF4AaABAg.9h_Y7Tush9U9h_etrrRtS8', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Isso aí, Bob, continue alimentando o ego dos mentalmente perturbados e cognitivamente lesados, eles precisam de um herói que os represente', 'textOriginal': 'Isso aí, Bob, continue alimentando o ego dos mentalmente perturbados e cognitivamente lesados, eles precisam de um herói que os represente', 'parentId': 'UgxOZ5HZxfsq0ij5-kF4AaABAg', 'authorDisplayName': 'Hélio Solís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2Got0ZvRUNX-tIbvIcUoNbj_KTuEDS7wLADwWO_08UVL_SJDFj1gqKC9XX0m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKcHXC9eIkFU82v7Mhh2Qg', 'authorChannelId': {'value': 'UCUKcHXC9eIkFU82v7Mhh2Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:37:59Z', 'updatedAt': '2022-10-24T21:37:59Z'}}]}",UCNACz1EmLxdVemslWLRMRaw,2022-10-24T20:30:04Z,PARABÉNS BOB JEF!👏👏👏👏👏👏,QURTSl9pME1MdkdaVjRIZmxJZDEwWFh4UzJXREZzVG4tRlJqdnFLem1FZ2lRM0h4VkNvdkEzZ2ZVQnNVV3luNUpkQzBHcmFfNHluOTBXNA==,2023-06-07 13:17:45.726569
youtube#commentThread,q4ndN8F6DB1vSAZOhRK1eAoRDZI,UgwFc8R46vEdUDDfeop4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'piiC8GDfve6LoPfvRN2KE4jz3ns', 'id': 'UgwFc8R46vEdUDDfeop4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'LULA É QUE ERA BOM, ROUBAVA E DEIXAVA ROUBAR!', 'textOriginal': 'LULA É QUE ERA BOM, ROUBAVA E DEIXAVA ROUBAR!', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:31:59Z', 'updatedAt': '2022-10-24T21:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-24T21:31:59Z,"LULA É QUE ERA BOM, ROUBAVA E DEIXAVA ROUBAR!",QURTSl9pMEllMG1xVFZMdUJ2Q09OekktMlc5Y3poMFp3allDdGRtaHhNdDBKd1oyTTh6TFpkeTNmWmZLbVlBdFpfYWFzOU16VkZSd1p6OA==,2023-06-07 13:17:51.566058
youtube#commentThread,iERx5Z52LQRQQCN1nJ1u2zZ9CAs,UgyjEdrgPA2s-8tkbJh4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ms_OPLdOoTQsgIN1-uQ0GgDRY0A', 'id': 'UgyjEdrgPA2s-8tkbJh4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'LULA CUPINXA', 'textOriginal': 'LULA CUPINXA', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:11:45Z', 'updatedAt': '2022-10-28T11:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-28T11:11:45Z,LULA CUPINXA,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
