kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o_mNSqBUU9cv-ukJjqCgj6kKztI,UgyNQVuFkETk_J1yAs14AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDVgfqb9i3Hsjq6nx6SKojYwEVg', 'id': 'UgyNQVuFkETk_J1yAs14AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'LULA PRESIDENTE LULA LULA LULA LULA LULA!!!', 'textOriginal': 'LULA PRESIDENTE LULA LULA LULA LULA LULA!!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:48:11Z', 'updatedAt': '2022-10-26T13:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-26T13:48:11Z,LULA PRESIDENTE LULA LULA LULA LULA LULA!!!,,2023-06-07 13:02:07.453142
youtube#commentThread,PZLvlPVkPD48RDQlJRHwDjHzHV0,Ugz_uJ2ny6HMY6dqxWF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjLh-GgM3GOn_jWMotWW7JGaVWs', 'id': 'Ugz_uJ2ny6HMY6dqxWF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'AMOR!! ORDEM!! PROGRESSO!!<br>ESPERANÇA <br>FÉ <br>PAZ<br>PERDÃO <br>HUMILDADE <br>IGUALDADE <br>SIMPLICIDADE <br>UNIÃO <br>JUSTIÇA <br>FRATERNIDADE <br>BONDADE <br>POR UMA VIDA MELHOR <br>FELICIDADES <br>LULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'AMOR!! ORDEM!! PROGRESSO!!\\nESPERANÇA \\nFÉ \\nPAZ\\nPERDÃO \\nHUMILDADE \\nIGUALDADE \\nSIMPLICIDADE \\nUNIÃO \\nJUSTIÇA \\nFRATERNIDADE \\nBONDADE \\nPOR UMA VIDA MELHOR \\nFELICIDADES \\nLULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-02T02:53:36Z', 'updatedAt': '2022-11-02T02:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-11-02T02:53:36Z,"AMOR!! ORDEM!! PROGRESSO!!
ESPERANÇA 
FÉ 
PAZ
PERDÃO 
HUMILDADE 
IGUALDADE 
SIMPLICIDADE 
UNIÃO 
JUSTIÇA 
FRATERNIDADE 
BONDADE 
POR UMA VIDA MELHOR 
FELICIDADES 
LULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA",QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,Uag9Zx-knzBCNXAjEoWdlKH73A4,UgwgRS9aOdXL3sR2h_d4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCnF2sO-TckTncS1eZTD5aoxW8s', 'id': 'UgwgRS9aOdXL3sR2h_d4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'HADDAD GOVERNADOR!!!', 'textOriginal': 'HADDAD GOVERNADOR!!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T00:16:23Z', 'updatedAt': '2022-10-25T00:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-25T00:16:23Z,HADDAD GOVERNADOR!!!,,2023-06-07 13:16:33.728293
youtube#commentThread,vNMHE5j-ZeVAvJts2QfNFzpQ7J8,Ugz3CC0MGrhZ0bOHgIx4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_i28RggME8GigmM5gE311bRBks', 'id': 'Ugz3CC0MGrhZ0bOHgIx4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'HADDAD GOVERNADORA', 'textOriginal': 'HADDAD GOVERNADORA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T00:16:01Z', 'updatedAt': '2022-10-25T00:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-25T00:16:01Z,HADDAD GOVERNADORA,,2023-06-07 13:16:33.728293
youtube#commentThread,n1AI8F0iluZcGGH865Zad_zlsDI,UgwdsVW0oQCJqmAdWz14AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_P7kzOX6QX3ZVO_n9DXfc11nKk4', 'id': 'UgwdsVW0oQCJqmAdWz14AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'PARABÉNS!!', 'textOriginal': 'PARABÉNS!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-25T00:15:53Z', 'updatedAt': '2022-10-25T00:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-25T00:15:53Z,PARABÉNS!!,,2023-06-07 13:16:33.728293
youtube#commentThread,GF2w-psiQvWyV569NsLgG1-J_Lo,UgyJ7XOWaYsG-zf79XR4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iqujcz1AWM5Z8sglidnpjXKO0ck', 'id': 'UgyJ7XOWaYsG-zf79XR4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'SENADORA SIMONE TEBET,  PARABÉNS PELO EXCELENTE TRABALHO E FUTURA MINISTRA DO GOVERNO LULA <br>LULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'SENADORA SIMONE TEBET,  PARABÉNS PELO EXCELENTE TRABALHO E FUTURA MINISTRA DO GOVERNO LULA \\nLULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:51:23Z', 'updatedAt': '2022-11-06T14:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-11-06T14:51:23Z,"SENADORA SIMONE TEBET,  PARABÉNS PELO EXCELENTE TRABALHO E FUTURA MINISTRA DO GOVERNO LULA 
LULA PRESIDENTE LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA",QURTSl9pMXg3S0pQT2tDX1RFU1NGZkV2WGF1NlhDZXowWlB4c0J5TFhzWEk5OG9yTTNYOFNTWFR2R0ppZE92RG9ZSE5FMmZpWUE5NFFLSQ==,2023-06-07 13:16:39.351751
youtube#commentThread,qT6KUEj0f1z3PlGpZAqBgmIzDJg,Ugyw3AmuwpEOfDQznXF4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7q2IeJnhaiQQMTayVGTAEGZawig', 'id': 'Ugyw3AmuwpEOfDQznXF4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'PARABÉNS!!<br>LULA PRESIDENTE LULA LULA LULA LULA LULA', 'textOriginal': 'PARABÉNS!!\\nLULA PRESIDENTE LULA LULA LULA LULA LULA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T23:47:00Z', 'updatedAt': '2022-10-24T23:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-24T23:47:00Z,"PARABÉNS!!
LULA PRESIDENTE LULA LULA LULA LULA LULA",,2023-06-07 13:16:53.557942
youtube#commentThread,N6mMXCxK626_8WwA6yMe95yWg-c,UgyCfs6gmMpUX95qZFp4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hnHAxyHbsTKv_OIBYsyvdsyOkM', 'id': 'UgyCfs6gmMpUX95qZFp4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'MISERICÓRDIA!!!<br>HOMEM QUE ATACA A POLÍCIA FEDERAL NO EXERCÍCIO DA FUNÇÃO... PRECISA SER PUNIDO!!!', 'textOriginal': 'MISERICÓRDIA!!!\\nHOMEM QUE ATACA A POLÍCIA FEDERAL NO EXERCÍCIO DA FUNÇÃO... PRECISA SER PUNIDO!!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:13:17Z', 'updatedAt': '2022-10-25T00:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-25T00:13:17Z,"MISERICÓRDIA!!!
HOMEM QUE ATACA A POLÍCIA FEDERAL NO EXERCÍCIO DA FUNÇÃO... PRECISA SER PUNIDO!!!",QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,mlcMqdChvAxiEIFPEQsvxH56joA,UgzoslsaI5_qT-bjkiR4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODcUgJlUARbAHR4VxmwC7GlteWk', 'id': 'UgzoslsaI5_qT-bjkiR4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'O AMIGO ROBERTO JEFFERSON FAZ SERENATA PARA BOLSONARO É TARCÍSIO!!!<br>MISERICÓRDIA!!!.<br>LULA PRESIDENTE LULA LULA LULA LULA LULA', 'textOriginal': 'O AMIGO ROBERTO JEFFERSON FAZ SERENATA PARA BOLSONARO É TARCÍSIO!!!\\nMISERICÓRDIA!!!.\\nLULA PRESIDENTE LULA LULA LULA LULA LULA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:30:58Z', 'updatedAt': '2022-10-24T23:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-24T23:30:58Z,"O AMIGO ROBERTO JEFFERSON FAZ SERENATA PARA BOLSONARO É TARCÍSIO!!!
MISERICÓRDIA!!!.
LULA PRESIDENTE LULA LULA LULA LULA LULA",QURTSl9pMEllMG1xVFZMdUJ2Q09OekktMlc5Y3poMFp3allDdGRtaHhNdDBKd1oyTTh6TFpkeTNmWmZLbVlBdFpfYWFzOU16VkZSd1p6OA==,2023-06-07 13:17:51.566058
youtube#commentThread,Gsepm77iwuIKvfNocnPGWOWAy8Q,UgxYzf40ek9dfT-67Z54AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6vLg7OSA4It4xmkORqp-vPew1Q', 'id': 'UgxYzf40ek9dfT-67Z54AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'LULA PRESIDENTE LULA LULA LULA LULA LULA E HADDAD GOVERNADOR!!!', 'textOriginal': 'LULA PRESIDENTE LULA LULA LULA LULA LULA E HADDAD GOVERNADOR!!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:04:30Z', 'updatedAt': '2022-10-30T15:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-30T15:04:30Z,LULA PRESIDENTE LULA LULA LULA LULA LULA E HADDAD GOVERNADOR!!!,QURTSl9pM3VodFlkWmNSZjFSaEs3dDR2Q3hPc2U2QkNLYkRTQnFlQ0I5OG5VUVh5dWxBYkNvcjhGUHNYMVVVWDNoekc4a2gydXlJdGx5NA==,2023-06-07 12:48:35.204526
