kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_uDQEsuHwQNfL9bW7tGuBya1DNU,Ugw_9VHC3WDfMfTHdaF4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8ESDPGqcKDWQrXXgI6qCl3Hzzc', 'id': 'Ugw_9VHC3WDfMfTHdaF4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Estou com 76 anos e vejo o Brasil andar pra trás .......estamos nos tornando incivilizados!   🤔🤔', 'textOriginal': 'Estou com 76 anos e vejo o Brasil andar pra trás .......estamos nos tornando incivilizados!   🤔🤔', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:13:47Z', 'updatedAt': '2022-11-04T12:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-11-04T12:13:47Z,Estou com 76 anos e vejo o Brasil andar pra trás .......estamos nos tornando incivilizados!   🤔🤔,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,gIfpB57MqF6JOdj4dkVGwxxkBbw,UgwNwypwCq3DoZEv0-Z4AaABAg,"{'videoId': 'WrXD8G5rPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIdzcvc6tuW7EAgJoOKS4Uzf0HA', 'id': 'UgwNwypwCq3DoZEv0-Z4AaABAg', 'snippet': {'videoId': 'WrXD8G5rPC4', 'textDisplay': '🚩🙏 LULA É AMIGO DE TODOS!!!', 'textOriginal': '🚩🙏 LULA É AMIGO DE TODOS!!!', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:30:46Z', 'updatedAt': '2022-10-28T22:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-28T22:30:46Z,🚩🙏 LULA É AMIGO DE TODOS!!!,QURTSl9pMTRvLVhjT01KR0V5cFVOdVQ1MVMwQkE2Q0hJenhZZFhVVFJBUGN6NENFQXVXY2doY0VYaDQtSXpCcmQ0aDExbzhjUVMtSUhtaw==,2023-06-07 13:00:31.078091
youtube#commentThread,ScXRhZZqQqj9ILKbiNZpUSeQrXQ,Ugw580PkGBIF2XiO1mh4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALDrn3NZlRqmHfuefPhYqH4d8JQ', 'id': 'Ugw580PkGBIF2XiO1mh4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Bolsonaristas precisam procurar um psiquiatra. 🤔🤔', 'textOriginal': 'Bolsonaristas precisam procurar um psiquiatra. 🤔🤔', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:59:32Z', 'updatedAt': '2022-10-27T17:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-27T17:59:32Z,Bolsonaristas precisam procurar um psiquiatra. 🤔🤔,QURTSl9pMU51Z0N2QUo5QWpMY2RTV0FYODMyQUJvcUNhT0lKSjhnTGgtX3Q5NV9fM2ZpY24tZklqVmh3bV9aS0doWVQtcThYMktwUy0zcw==,2023-06-07 13:00:45.220471
youtube#commentThread,FvI-9tPwjxjvpTm--RqZoHic-2o,UgwjkKodGANQ8ygBWgJ4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYwzDFI-x1HLSFGWXEDqExiz6-w', 'id': 'UgwjkKodGANQ8ygBWgJ4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'FELIZ ANIVERSÁRIO QUERIDO PAIZÃO🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': 'FELIZ ANIVERSÁRIO QUERIDO PAIZÃO🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:27:01Z', 'updatedAt': '2022-10-27T14:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-27T14:27:01Z,FELIZ ANIVERSÁRIO QUERIDO PAIZÃO🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMkFlNkE5WEpIRXBLUEVZWWVXZnVKaFFOdUJlUi1vX2ZadEhJX2pmdGRkYlVQdjZGTlExRlUwT09uZnVGOXVnRFZiOFYyZHo1TQ==,2023-06-07 13:00:56.691357
youtube#commentThread,CdEPcjkODxfNe1T8tHGsAvC2Y4I,UgxzxQTRqnKgDKojAc54AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GeC2mkttdXdW0m1HiXce2ba0AZQ', 'id': 'UgxzxQTRqnKgDKojAc54AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tudo q Bolsonaro toca, acaba morto. <br>Como ele mesmo disse.....o negócio dele é matar. <br>Meu Deus!   Quadrilha de bandidos!!  Jair e seus capangas! 🤬🤬💪💪', 'textOriginal': 'Tudo q Bolsonaro toca, acaba morto. \\nComo ele mesmo disse.....o negócio dele é matar. \\nMeu Deus!   Quadrilha de bandidos!!  Jair e seus capangas! 🤬🤬💪💪', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:47:31Z', 'updatedAt': '2022-10-27T12:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-27T12:47:31Z,"Tudo q Bolsonaro toca, acaba morto. 
Como ele mesmo disse.....o negócio dele é matar. 
Meu Deus!   Quadrilha de bandidos!!  Jair e seus capangas! 🤬🤬💪💪",QURTSl9pMl9CMzdHMVdTSmtVckExRi03OEdqcE5NSnI2MEs4MVpYeHVRT1R3NUdPVzVoUDdnV1R4UDBNb1hQODZMOWRQRHNDMlgzNjRSSQ==,2023-06-07 13:01:15.597711
youtube#commentThread,OaRDIU3T3MfHD2y-vzEv6kdBKnA,Ugy3eIKiAVCdBopoObl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wjywqk1UBqPemMTk_XawDtWlk3E', 'id': 'Ugy3eIKiAVCdBopoObl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Em nenhum país a esquerda é bem aceita.     Esquerda quer dizer democracia.     E a direita sempre quer tirar vantagem do povo. <br>Mas nós resistimos!!  LULA PRESIDENTE 🚩', 'textOriginal': 'Em nenhum país a esquerda é bem aceita.     Esquerda quer dizer democracia.     E a direita sempre quer tirar vantagem do povo. \\nMas nós resistimos!!  LULA PRESIDENTE 🚩', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:31:19Z', 'updatedAt': '2022-10-27T14:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-27T14:31:19Z,"Em nenhum país a esquerda é bem aceita.     Esquerda quer dizer democracia.     E a direita sempre quer tirar vantagem do povo. 
Mas nós resistimos!!  LULA PRESIDENTE 🚩",QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,OH0yf_onSSnW-PyTIWJPkviRqiw,UgyTeCKKoCFpnAS57754AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ag5PkolY5kzxGEGS6vJwz6t72s', 'id': 'UgyTeCKKoCFpnAS57754AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': '👎Bolsonaro vai mandar seus capangas vestidos com camisas do PT para vandalizar vários pontos das cidades.  Não ACREDITEM nisso!  É fake news 👎👎😡😡', 'textOriginal': '👎Bolsonaro vai mandar seus capangas vestidos com camisas do PT para vandalizar vários pontos das cidades.  Não ACREDITEM nisso!  É fake news 👎👎😡😡', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:28:18Z', 'updatedAt': '2022-10-25T18:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-25T18:28:18Z,👎Bolsonaro vai mandar seus capangas vestidos com camisas do PT para vandalizar vários pontos das cidades.  Não ACREDITEM nisso!  É fake news 👎👎😡😡,,2023-06-07 13:16:12.998382
youtube#commentThread,SlJbDBOGeLA2kJasWYhCg-9qT90,Ugw8mt8FbIShwQ0ADKF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gJ3ObNhTTl25GuPT_dB22_O_LQ', 'id': 'Ugw8mt8FbIShwQ0ADKF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Só Lula para reerguer o Brasil. 👏👏🇧🇷🇧🇷', 'textOriginal': 'Só Lula para reerguer o Brasil. 👏👏🇧🇷🇧🇷', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:20:37Z', 'updatedAt': '2022-10-31T19:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-31T19:20:37Z,Só Lula para reerguer o Brasil. 👏👏🇧🇷🇧🇷,QURTSl9pM09KQ3NjTXpsUVRaek51RGpHTVFBYjg2MVNWVGdXYVRDZ2laTExfdXhKSU1UTVl6bmlkRGV6SnBmZXRUTlduVGstcko0ZjFTRQ==,2023-06-07 12:47:54.128695
youtube#commentThread,eokKgn-Co6Z6ZejMKT-1HQwqyvM,UgzrkWXklQ4UPsa34714AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekVlDds45Tj_ZUsIJl_wpSTkqYY', 'id': 'UgzrkWXklQ4UPsa34714AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': '👏👏👏👏👏❤❤❤❤❤', 'textOriginal': '👏👏👏👏👏❤❤❤❤❤', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:24:57Z', 'updatedAt': '2022-10-31T19:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-31T19:24:57Z,👏👏👏👏👏❤❤❤❤❤,QURTSl9pMW5WcFllbDlvTHNvaXV1MENNanp1dEJ2VVhNZnI1TWRtdXlOUWpLbk5iWlpKeUkzMFRYWTc3WkJRYTdvbTVXeWhvRkR1QUJvZw==,2023-06-07 13:16:42.842969
youtube#commentThread,Xg1PRAkg0TC2hEvEAVkcNMkmon8,UgxHq5u4SJQrqEHxyfd4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnM_of5Te_SI2BZwHCRmxr_2RfU', 'id': 'UgxHq5u4SJQrqEHxyfd4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Põe esse palhaço na cadeia e joga a chave no lixo.  💪💪💪💩💩💩', 'textOriginal': 'Põe esse palhaço na cadeia e joga a chave no lixo.  💪💪💪💩💩💩', 'authorDisplayName': 'Jennifer Cameron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPznu64hB1gsK63eoRMHKwT4uoJou89zfeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNocnHtGKRsdUS4jxh0qGw', 'authorChannelId': {'value': 'UCCNocnHtGKRsdUS4jxh0qGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:48:57Z', 'updatedAt': '2022-10-31T01:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNocnHtGKRsdUS4jxh0qGw,2022-10-31T01:48:57Z,Põe esse palhaço na cadeia e joga a chave no lixo.  💪💪💪💩💩💩,QURTSl9pMFU0Z2s3UXlwUWtWQld6NXJJZ1U3Yl84VXpocjhyTnA4TWhXRlpXZjVHcmt4LVhtRm5KU1BtaFBuUWJkQTZPbnRHSlhNSUw2dw==,2023-06-07 12:48:07.839661
