kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,akdXCn_yTgOj18rPe2-QX-g2RpQ,Ugxfes7GsNV3E3O9nxN4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_jlUf3XC6LJXib4Wb1zaj0zz2g', 'id': 'Ugxfes7GsNV3E3O9nxN4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Se um bolsominios terroristas da extrema direita corruptos e psicopatas  me barrarem  na rodovia  vão  comer  o pão  pelo  rabo de satanás. Manda pra  cadeia  estes energúmenos  da intolerância  e da ignorância  contra o  Estado democrático de direito.', 'textOriginal': 'Se um bolsominios terroristas da extrema direita corruptos e psicopatas  me barrarem  na rodovia  vão  comer  o pão  pelo  rabo de satanás. Manda pra  cadeia  estes energúmenos  da intolerância  e da ignorância  contra o  Estado democrático de direito.', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:58:39Z', 'updatedAt': '2022-10-31T23:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-31T23:58:39Z,Se um bolsominios terroristas da extrema direita corruptos e psicopatas  me barrarem  na rodovia  vão  comer  o pão  pelo  rabo de satanás. Manda pra  cadeia  estes energúmenos  da intolerância  e da ignorância  contra o  Estado democrático de direito.,QURTSl9pM0RRQU9RamlfQUVIaDMwdmZGYjV0WDdCeHkxVHpnM3JndDVRaEd2b2c0NnNDRUYxVVhjNGFhVGZyQWNMVmFQcG1uOGw3M1Q1WQ==,2023-06-07 12:46:27.657549
youtube#commentThread,3dJvSOjFRcB9OBjigycLkmL_o2k,UgxrBGrToCy7H0G6txd4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgOeCbX5vOONvKGTOudIu15ENWQ', 'id': 'UgxrBGrToCy7H0G6txd4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Zema decretou sua falência  política, jogou a toalha e  a última  pa de cal na sua cova  mortuária. Kakakakaka', 'textOriginal': 'Zema decretou sua falência  política, jogou a toalha e  a última  pa de cal na sua cova  mortuária. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:45:50Z', 'updatedAt': '2022-10-29T01:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-29T01:45:50Z,"Zema decretou sua falência  política, jogou a toalha e  a última  pa de cal na sua cova  mortuária. Kakakakaka",QURTSl9pM1czXzk2OXpfLWFkbDBPX3BsbVFOMXdBREg0ZU1RQjEwWHppTzA3SFJRU3p1dGM0R2xwaHBOUEdsaU9MUWhWRDNnWWRidmNVOA==,2023-06-07 13:01:57.944101
youtube#commentThread,BjCcYEWCwjBb6_euHMMXsajMf8Q,Ugy4ey_FKgfWoJBLhbB4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzvWfP2YWT7MLJO3rwsDqHMKihk', 'id': 'Ugy4ey_FKgfWoJBLhbB4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Grande Conde pura inteligência e firmeza moral  de caráter e dignidade humana. 🥰😊😍😍🤗🤗🤗🤗🤗🤗', 'textOriginal': 'Grande Conde pura inteligência e firmeza moral  de caráter e dignidade humana. 🥰😊😍😍🤗🤗🤗🤗🤗🤗', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T04:11:16Z', 'updatedAt': '2022-10-26T04:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-26T04:11:16Z,Grande Conde pura inteligência e firmeza moral  de caráter e dignidade humana. 🥰😊😍😍🤗🤗🤗🤗🤗🤗,,2023-06-07 13:03:00.038564
youtube#commentThread,zPkzglkK5jcQuPU0E0iI1XsTgkw,Ugyifx_5Esd1vvDl7L14AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHLpvDG9HZaizTRa1ZAz3pCrVYE', 'id': 'Ugyifx_5Esd1vvDl7L14AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Sinal de desespero  total desta seita satânica e diabólica nazista e fascista  de quem sabe que já  perderam eleições presidenciais. Kakakakaka', 'textOriginal': 'Sinal de desespero  total desta seita satânica e diabólica nazista e fascista  de quem sabe que já  perderam eleições presidenciais. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:52:05Z', 'updatedAt': '2022-10-30T18:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-30T18:52:05Z,Sinal de desespero  total desta seita satânica e diabólica nazista e fascista  de quem sabe que já  perderam eleições presidenciais. Kakakakaka,QURTSl9pM0xTdUxheVkwMVNGN3VYVmVaVHJWd0hGRUtfZ0FXMnVyZ1VYQW9wV0t2ZFJqaHRMQWxTcEs0WDFDU0Y5Ynd0cEMxQ2w1RVhTdw==,2023-06-07 12:48:16.232458
youtube#commentThread,pOrdkkfRD0zc9t0vRfUTWwpNQvA,UgyCT6CzTo5mCsuLO5R4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jef-wuruNjR_U8BrhvmDCo6rh9g', 'id': 'UgyCT6CzTo5mCsuLO5R4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Onde estava a direção  da jovem pan  quando permitiram e.incentivaram  few News????? Agora demite para salvar a própria  pele.Kakakakaka vergonhoso  jovem pan bolsonarista nazista e fascista.', 'textOriginal': 'Onde estava a direção  da jovem pan  quando permitiram e.incentivaram  few News????? Agora demite para salvar a própria  pele.Kakakakaka vergonhoso  jovem pan bolsonarista nazista e fascista.', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:24:40Z', 'updatedAt': '2022-10-31T22:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-31T22:24:40Z,Onde estava a direção  da jovem pan  quando permitiram e.incentivaram  few News????? Agora demite para salvar a própria  pele.Kakakakaka vergonhoso  jovem pan bolsonarista nazista e fascista.,QURTSl9pMVdyVEtpNHNGUk5pbFNZVzQ2a1UyaUIycE94SEs1YUlKcVZ1S05zMUhEQUxCclJSSENTcDZROUZYME1QbzYwb0QxYjdlTTQ0QQ==,2023-06-07 12:47:00.242663
youtube#commentThread,AQwfeO23scY8CFyQbiYJN75-O3M,UgyMj0tZxiF7bYY1GG54AaABAg,"{'videoId': 'PYVKBydXVqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKg12QeGmPAjcjyd_pU6LPsEas4', 'id': 'UgyMj0tZxiF7bYY1GG54AaABAg', 'snippet': {'videoId': 'PYVKBydXVqg', 'textDisplay': 'Ou de um tomate  podre...', 'textOriginal': 'Ou de um tomate  podre...', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:04:49Z', 'updatedAt': '2022-10-20T13:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-20T13:04:49Z,Ou de um tomate  podre...,QURTSl9pM0ZxQ0FRMkZsQnAwOXdHYzJhMm1IZnczdENQWWdhT0EybkYxU2wwLUxDa0hoclV4Z1V6czJVYm5jdWd4bVVpSVRXbS1tTXpWTQ==,2023-06-07 13:24:02.312844
youtube#commentThread,rIvcDqON0L4-Iu75fizC5ECntKs,Ugz4Vz1NrBcpOvLWlvt4AaABAg,"{'videoId': 'PYVKBydXVqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbENmsAI6_THgCF3_obb_nAdac8', 'id': 'Ugz4Vz1NrBcpOvLWlvt4AaABAg', 'snippet': {'videoId': 'PYVKBydXVqg', 'textDisplay': 'O conservadorismo e  a extrema direita  no mundo inteiro  civilizado e democrático implodiu para.sempre. Que os bolsonaristas nazistas e facistas  daqui  aprendam com esta lição  mundial. Kakakakaka', 'textOriginal': 'O conservadorismo e  a extrema direita  no mundo inteiro  civilizado e democrático implodiu para.sempre. Que os bolsonaristas nazistas e facistas  daqui  aprendam com esta lição  mundial. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:03:41Z', 'updatedAt': '2022-10-20T13:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-20T13:03:41Z,O conservadorismo e  a extrema direita  no mundo inteiro  civilizado e democrático implodiu para.sempre. Que os bolsonaristas nazistas e facistas  daqui  aprendam com esta lição  mundial. Kakakakaka,QURTSl9pM0ZxQ0FRMkZsQnAwOXdHYzJhMm1IZnczdENQWWdhT0EybkYxU2wwLUxDa0hoclV4Z1V6czJVYm5jdWd4bVVpSVRXbS1tTXpWTQ==,2023-06-07 13:24:02.312844
youtube#commentThread,XFlWEy2YRZvDrlCgtg8L2awt3y8,Ugz48A6Hzq-WJ6iJ9gN4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb5zDmm5F_arcLKJquSKuK3UkgU', 'id': 'Ugz48A6Hzq-WJ6iJ9gN4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka', 'textOriginal': 'Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:25:34Z', 'updatedAt': '2022-10-19T22:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-19T22:25:34Z,"Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka",,2023-06-07 13:25:49.643775
youtube#commentThread,_0JBIkPLGphOw7IF2oJYzE0FqGw,UgzD7dWSFtx45z3rDoF4AaABAg,"{'videoId': 'BM2ZMPRBfDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpf5Oc-0Xv-KDFg__fMqoO_ea_Q', 'id': 'UgzD7dWSFtx45z3rDoF4AaABAg', 'snippet': {'videoId': 'BM2ZMPRBfDQ', 'textDisplay': 'Quem lembra do Bolsodoria????? Está  engolindo  seu próprio  vômito.  Está  sendo envenenado por seu próprio  veneno. Lei do retorno  nunca falhou. Kakakakaka', 'textOriginal': 'Quem lembra do Bolsodoria????? Está  engolindo  seu próprio  vômito.  Está  sendo envenenado por seu próprio  veneno. Lei do retorno  nunca falhou. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:46:43Z', 'updatedAt': '2022-10-19T22:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-19T22:46:43Z,Quem lembra do Bolsodoria????? Está  engolindo  seu próprio  vômito.  Está  sendo envenenado por seu próprio  veneno. Lei do retorno  nunca falhou. Kakakakaka,QURTSl9pMWdRUVRUeE5IaEdlSExxc01xbHZJRkFDNEZiRTNXeTAwS3lmM3lTSnpNeGlLODRNa2drcjFVb3FqLUp6TlF0aHkzX21iLXhmbw==,2023-06-07 13:26:10.341778
youtube#commentThread,__mmB7901q0Kx4eCvnfY6Dg3v44,UgwjFTQw5PFup332JbN4AaABAg,"{'videoId': '39nSHdQwTx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlQSwZDPCmGYH8MfmqOIn6w_Iys', 'id': 'UgwjFTQw5PFup332JbN4AaABAg', 'snippet': {'videoId': '39nSHdQwTx0', 'textDisplay': 'O cantor gospel  da Igreja Adventista do sétimo dia  Leonardo  Gonçalves  condenou pastores evangélicos adventistas  fazer do altar e do púlpito  palanques eleitorais.', 'textOriginal': 'O cantor gospel  da Igreja Adventista do sétimo dia  Leonardo  Gonçalves  condenou pastores evangélicos adventistas  fazer do altar e do púlpito  palanques eleitorais.', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:58:32Z', 'updatedAt': '2022-10-18T20:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-18T20:58:32Z,O cantor gospel  da Igreja Adventista do sétimo dia  Leonardo  Gonçalves  condenou pastores evangélicos adventistas  fazer do altar e do púlpito  palanques eleitorais.,QURTSl9pMzdKbXgyTm9JRmJsOEJvRUtEQXJvNjAwT0hDcHdvb0dDbGphZm9FRmRtWGFVenpnOEVOWHNqckZJNVJQUzlXb2JoeGFldXI3UQ==,2023-06-07 13:27:41.862941
