kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fvcTawiX-q9rSQ2pnHJJ6VmveHs,UgynfhUMAD-xOa_ZprJ4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uC1nzav9OGIoLtcjiqoNo_EmLZ0', 'id': 'UgynfhUMAD-xOa_ZprJ4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'O Carnaval vai logo começar na Vitória do LULA! 🇧🇷🇧🇷🇧🇷❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍', 'textOriginal': 'O Carnaval vai logo começar na Vitória do LULA! 🇧🇷🇧🇷🇧🇷❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T05:44:47Z', 'updatedAt': '2022-10-27T05:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T05:44:47Z,O Carnaval vai logo começar na Vitória do LULA! 🇧🇷🇧🇷🇧🇷❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍,QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
youtube#commentThread,YLPS8edsyOF_LIGJC9Y61FgDuy8,UgwmO32CVnW18SwOsSJ4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IX2oQmgousFoXTy8os1Zvw7rWDU', 'id': 'UgwmO32CVnW18SwOsSJ4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! ⭐⭐⭐❤❤❤🇧🇷🇧🇷🇧🇷👍👍👍👏🏼👏🏼👏🏼', 'textOriginal': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! ⭐⭐⭐❤❤❤🇧🇷🇧🇷🇧🇷👍👍👍👏🏼👏🏼👏🏼', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T05:42:01Z', 'updatedAt': '2022-10-27T05:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T05:42:01Z,LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! ⭐⭐⭐❤❤❤🇧🇷🇧🇷🇧🇷👍👍👍👏🏼👏🏼👏🏼,QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
youtube#commentThread,-n7CHl1ipPY2tHSUYPcmWs62qK4,UgxDd5rAtRjc-fic1vh4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrJMhMN6RTijSHDQrGeriwlijG8', 'id': 'UgxDd5rAtRjc-fic1vh4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Parabéns, Alexandre de Moraes, pela sua bravura e sensatez! <br>Se prepare para mais...Pois eles estão desesperados e irão usar todas as armas sem nenhuma credibilidade!', 'textOriginal': 'Parabéns, Alexandre de Moraes, pela sua bravura e sensatez! \\nSe prepare para mais...Pois eles estão desesperados e irão usar todas as armas sem nenhuma credibilidade!', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T05:38:56Z', 'updatedAt': '2022-10-27T05:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T05:38:56Z,"Parabéns, Alexandre de Moraes, pela sua bravura e sensatez! 
Se prepare para mais...Pois eles estão desesperados e irão usar todas as armas sem nenhuma credibilidade!",QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
youtube#commentThread,ylgV8GcR48kvFa7XKJzZCIVFCyA,UgwQc6PtHZyI36DuV0N4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbMBHA2RZtbsQcwLv_aNgK-BjDI', 'id': 'UgwQc6PtHZyI36DuV0N4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Q festa ma- ra-vi-lho-sa de se assistir! <br>É Lula lá Presidente 13<br>🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍', 'textOriginal': 'Q festa ma- ra-vi-lho-sa de se assistir! \\nÉ Lula lá Presidente 13\\n🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:01:16Z', 'updatedAt': '2022-10-27T01:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T01:01:16Z,"Q festa ma- ra-vi-lho-sa de se assistir! 
É Lula lá Presidente 13
🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤⭐⭐⭐👏🏼👏🏼👏🏼👍👍👍",QURTSl9pM3F4blpWazFCdUVEdFpiUkcxbDZZRl90M0hCcXJfWmxnZjE4Sk51dGZjV0VZNHhtWEthWVBMWGpOM1ZicFhma1JaWGEyS0xycw==,2023-06-07 13:02:28.240541
youtube#commentThread,DgsxqC8U1x6yCy2D8Ye71s9YdUg,Ugzj6gXDgbKA_awxjqJ4AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9Fdtzs9eNZjiO8P3FqfxhOUJUY', 'id': 'Ugzj6gXDgbKA_awxjqJ4AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼', 'textOriginal': 'LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:18:17Z', 'updatedAt': '2022-10-27T00:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-27T00:18:17Z,LULA é Paz e Amor...Então digite 13 LULA PRESIDENTE! 🇧🇷🇧🇷🇧🇷🌟🌟🌟❤❤❤👍👍👍👏🏼👏🏼👏🏼,,2023-06-07 13:03:04.189643
youtube#commentThread,Qhi4ry5sLlOIsd9I14xeJeBwTkw,Ugy9cFzaz8iFBN39IG94AaABAg,"{'videoId': 'oSO6i9Qu4ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbAQ34OweHzm8f2Dwebo4SenccA', 'id': 'Ugy9cFzaz8iFBN39IG94AaABAg', 'snippet': {'videoId': 'oSO6i9Qu4ZA', 'textDisplay': 'Tudo isso é muito desespero, é jogo sujo!', 'textOriginal': 'Tudo isso é muito desespero, é jogo sujo!', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:40:59Z', 'updatedAt': '2022-10-26T23:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-26T23:40:59Z,"Tudo isso é muito desespero, é jogo sujo!",,2023-06-07 13:03:04.189643
youtube#commentThread,J6Q9bJHBltA_38RuM11CCmXN20U,Ugwx2QT6Fu9sz7kSb2x4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2HzTeOKuo0AQBurgFPgsUf1rrg', 'id': 'Ugwx2QT6Fu9sz7kSb2x4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'LULA nosso HERÓI!...<br>Estamos em festa...Votamos a sorrir!...LULA Presidente! <br>❤👏🏼🇧🇷⭐👍', 'textOriginal': 'LULA nosso HERÓI!...\\nEstamos em festa...Votamos a sorrir!...LULA Presidente! \\n❤👏🏼🇧🇷⭐👍', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:26:09Z', 'updatedAt': '2022-11-03T02:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-11-03T02:26:09Z,"LULA nosso HERÓI!...
Estamos em festa...Votamos a sorrir!...LULA Presidente! 
❤👏🏼🇧🇷⭐👍",QURTSl9pMlp6Y2xlWjdhZ3g5X1ZrQ3NhdWZTeHN5NEgzUTNqemxxNG1FQzNoYzBFanVyd0JZckF2SU04Sl9adEtfdHFXbU0waVFubkY0bw==,2023-06-07 12:47:50.697112
youtube#commentThread,p9k-h9Wux96Ajr_bIKX9YSLdKtc,UgwW2tOIJSTBrQ2CQkt4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30otyE3vx4eaj2xVdZYvFt0dW9s', 'id': 'UgwW2tOIJSTBrQ2CQkt4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Meu Deus, q CRUELDADE! <br>Tudo q se faz na vida, volta pra si...Ñ se engane, essa é a lei de causas e efeitos!', 'textOriginal': 'Meu Deus, q CRUELDADE! \\nTudo q se faz na vida, volta pra si...Ñ se engane, essa é a lei de causas e efeitos!', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T16:04:52Z', 'updatedAt': '2022-10-25T16:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-25T16:04:52Z,"Meu Deus, q CRUELDADE! 
Tudo q se faz na vida, volta pra si...Ñ se engane, essa é a lei de causas e efeitos!",QURTSl9pMFNibl9HUWUwOW1MOTRQeGRUWlZYdFd0R05TaHJvcUpCcUtISjJRV0NCRElQUkhsdEJtUnoyaW93SXhycTk5SjAxUXpaazNBaw==,2023-06-07 13:16:17.935605
youtube#commentThread,Y3Pvw8K3crwj1YLFn_f-7kQoTc8,UgxOrerWsclhCYdAkOd4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gayx1Awz0SA9q6eSLbQrz1drkdA', 'id': 'UgxOrerWsclhCYdAkOd4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Parabéns, Neca Setúbal do ITAÚ, pela sua sensatez! <br>É Lula lá Presidente 13 e <br>Haddad governador.', 'textOriginal': 'Parabéns, Neca Setúbal do ITAÚ, pela sua sensatez! \\nÉ Lula lá Presidente 13 e \\nHaddad governador.', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:58:24Z', 'updatedAt': '2022-10-25T15:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-25T15:58:24Z,"Parabéns, Neca Setúbal do ITAÚ, pela sua sensatez! 
É Lula lá Presidente 13 e 
Haddad governador.",,2023-06-07 13:16:33.728293
youtube#commentThread,e5-tSniqmP9OUbfY_80h38JrgR4,Ugycz2obj0-32eSfZct4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XgwHxLBiaIN6fBQb1XZeOn3xh4', 'id': 'Ugycz2obj0-32eSfZct4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Esse tal de Roberto Jefferson, teve a ousadia do q fez, porque nesse país, plantam e bordam porque ñ há punição!...Tem muitos aí desse naipo, escovando urubu, ou seja ñ acontece nada!', 'textOriginal': 'Esse tal de Roberto Jefferson, teve a ousadia do q fez, porque nesse país, plantam e bordam porque ñ há punição!...Tem muitos aí desse naipo, escovando urubu, ou seja ñ acontece nada!', 'authorDisplayName': 'Walda Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidzkjqeZANTwb5MoPK3lC9ehlv0x2iK2q3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSiVkShDUg2Ss09ak2VWWg', 'authorChannelId': {'value': 'UCOSiVkShDUg2Ss09ak2VWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:43:42Z', 'updatedAt': '2022-10-24T21:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSiVkShDUg2Ss09ak2VWWg,2022-10-24T21:43:42Z,"Esse tal de Roberto Jefferson, teve a ousadia do q fez, porque nesse país, plantam e bordam porque ñ há punição!...Tem muitos aí desse naipo, escovando urubu, ou seja ñ acontece nada!",QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
