kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Aq5YLBrOUyHVz7FIlVt3Xw9WCrU,Ugwd_qj8QgzlKloje8d4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HftcBG7OtjiH8W1efdE6ZS5Z0Ps', 'id': 'Ugwd_qj8QgzlKloje8d4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'LULU VEM AI DEUS VAI AGUDAR O SENHOR É GEREIRO VOCÊ VAI VENCE', 'textOriginal': 'LULU VEM AI DEUS VAI AGUDAR O SENHOR É GEREIRO VOCÊ VAI VENCE', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T19:37:13Z', 'updatedAt': '2022-10-27T19:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-27T19:37:13Z,LULU VEM AI DEUS VAI AGUDAR O SENHOR É GEREIRO VOCÊ VAI VENCE,QURTSl9pM29yNjFNOEZnWG9ETFBicG9MUWRqM3hoRFhBOHdJcllUWE5tdDNQaFFfR3Yya3NmX2VxVXBvOGI2S1AtaEhzWmtnek9jRFd2bw==,2023-06-07 13:00:34.789053
youtube#commentThread,QH-Wbp1eUTL3V2uqoSPyr-aFEdU,UgzGeObrnyrTnYcdAbp4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLoEaKr5ycRBccTu_73ECT3Rx0M', 'id': 'UgzGeObrnyrTnYcdAbp4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Tiana', 'textOriginal': 'Tiana', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:34:42Z', 'updatedAt': '2022-10-27T19:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-27T19:34:42Z,Tiana,QURTSl9pM29yNjFNOEZnWG9ETFBicG9MUWRqM3hoRFhBOHdJcllUWE5tdDNQaFFfR3Yya3NmX2VxVXBvOGI2S1AtaEhzWmtnek9jRFd2bw==,2023-06-07 13:00:34.789053
youtube#commentThread,I2jci6FI1O9YaNiqdVmugygTWFk,UgyFQTjUiswujjaoUhd4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7HiDaxv1rT7AZbjz_lLaMJasGA', 'id': 'UgyFQTjUiswujjaoUhd4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Tiana', 'textOriginal': 'Tiana', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:22:30Z', 'updatedAt': '2022-10-27T13:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-27T13:22:30Z,Tiana,QURTSl9pMVN0eXR5cVBnRmx1TFNWMm5aOWJZNXQ0RFgyT0hhVmRoeTZLY2JzRWZLNjljckFod2lNelRNTDlSUUtvemNlV0R3ckZGVGdtZw==,2023-06-07 13:00:59.967958
youtube#commentThread,_CLtFneS9CzTSdrqt_NQ4Qcfvd8,Ugw4LeKl_7YjAiTxIZF4AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsMCdZSYXFgt-Xn858V4QNnDU5k', 'id': 'Ugw4LeKl_7YjAiTxIZF4AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Tian', 'textOriginal': 'Tian', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:24:10Z', 'updatedAt': '2022-10-30T23:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T23:24:10Z,Tian,QURTSl9pMVpHZ2tlT1JFWE53Xzk3WDNKNGpzVkNNSnFjZVFTcldUTWF1c1B2a0t0S3l4WndJZmZOazhicWx4TUMxcktXVVZsNVlwYjY1dw==,2023-06-07 12:48:03.788229
youtube#commentThread,72PErXiluPjUx_o3SciovCEXfKE,UgwgalS_UyB7E41liql4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd669q_2h30urTCs-bVRew6yx1Ms', 'id': 'UgwgalS_UyB7E41liql4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Covarde', 'textOriginal': 'Covarde', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:28:31Z', 'updatedAt': '2022-10-30T18:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T18:28:31Z,Covarde,QURTSl9pMmI5S1JoNWlJWlFOOHcyaGt3aEp0NlUzc2I4c3FBdUZkczJYYnB6Z2VCeEF0VEFiaDRCOHQtWHVrZlBMM0M2cENLYkF6cmhOQQ==,2023-06-07 12:48:17.892735
youtube#commentThread,Nf5O70Q4mXnSdR570cDiJs0W0Wk,Ugx-Pq-2eEH5IFqoPyh4AaABAg,"{'videoId': 'HxQx4u_q2tY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUhveFbxbbtyQ5ltxM-hOBkqWEk', 'id': 'Ugx-Pq-2eEH5IFqoPyh4AaABAg', 'snippet': {'videoId': 'HxQx4u_q2tY', 'textDisplay': 'Tiana    Lula vem aí si deus Vai ajudar', 'textOriginal': 'Tiana    Lula vem aí si deus Vai ajudar', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:25:35Z', 'updatedAt': '2022-10-23T00:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-23T00:25:35Z,Tiana    Lula vem aí si deus Vai ajudar,QURTSl9pMUUzZ2ItRzNYa2N5MjdIc00yUHlGcXdFU0F2dHVFV2ItRF9CaTJtbEt3YlVmRWgxX2trOFNBb3VlOE9SemlqbWs0eFZrTDYxSQ==,2023-06-07 13:22:36.174942
youtube#commentThread,1eywZpy8uYk_XIlu0bl-wuAkPwc,UgwdRNoBTjT6BgR5CvF4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twfnO-UHNQFM79ALG7Ti9W-7O5Y', 'id': 'UgwdRNoBTjT6BgR5CvF4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'LULU VEM AI DEUS VAI AGUDAR     MEU       GEREIRO     LULA', 'textOriginal': 'LULU VEM AI DEUS VAI AGUDAR     MEU       GEREIRO     LULA', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:26:22Z', 'updatedAt': '2022-10-30T11:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T11:26:22Z,LULU VEM AI DEUS VAI AGUDAR     MEU       GEREIRO     LULA,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,J5MIiTT8upgcB35BBamESUh_yqo,UgwSkNRAKKGmAIK0kAx4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st5GWiT6Up4loQBmc8e5DEZ2JR0', 'id': 'UgwSkNRAKKGmAIK0kAx4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Vergonha', 'textOriginal': 'Vergonha', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:42:55Z', 'updatedAt': '2022-10-30T10:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T10:42:55Z,Vergonha,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,eXuqsVIba83jXPJ65EYzT0UvuDw,Ugxq7J2GxYu_NCutrJZ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69Sjn4eJe5VQoQMG7hFMxQeTIYk', 'id': 'Ugxq7J2GxYu_NCutrJZ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Verdade gratidão', 'textOriginal': 'Verdade gratidão', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:37:51Z', 'updatedAt': '2022-10-30T10:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T10:37:51Z,Verdade gratidão,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,KAC7sWm7ySeeJyCX5cB06EafX5A,UgzmwF70xFzYlpbVvnl4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAvSOJW3WzHo0a3TDtdwpeSKyCY', 'id': 'UgzmwF70xFzYlpbVvnl4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Lula Lula vem aí si deus Vai ajudar ajudar nois nosso salário ta', 'textOriginal': 'Lula Lula vem aí si deus Vai ajudar ajudar nois nosso salário ta', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:26:22Z', 'updatedAt': '2022-10-30T10:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-30T10:26:22Z,Lula Lula vem aí si deus Vai ajudar ajudar nois nosso salário ta,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
