kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZWnSTYgmpI5RipdWcjelTc4aHbo,UgyInMgOe74udOAVnn14AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUWOt_2AcDgxfNQz-T7Fol7GwY4', 'id': 'UgyInMgOe74udOAVnn14AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:40:28Z', 'updatedAt': '2022-10-26T14:40:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oacSS4y4EgpEkLxROvNZBHgB1rI', 'id': 'UgyInMgOe74udOAVnn14AaABAg.9he3hbheffs9he6UT1JEL_', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'DOUGLAS...QUE ESSE SER DAS TREVAS VÁ PARA UM PRESÍDIO DE PREFERÊNCIA FORA DO NOSSO AMADO PAÍS!<br>FORAAAAA BOLSONARO, VOVÔ DA MILÍCIA 🤡🤮🤮🤮', 'textOriginal': 'DOUGLAS...QUE ESSE SER DAS TREVAS VÁ PARA UM PRESÍDIO DE PREFERÊNCIA FORA DO NOSSO AMADO PAÍS!\\nFORAAAAA BOLSONARO, VOVÔ DA MILÍCIA 🤡🤮🤮🤮', 'parentId': 'UgyInMgOe74udOAVnn14AaABAg', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:04:44Z', 'updatedAt': '2022-10-26T15:04:44Z'}}]}",UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-26T14:40:28Z,Fora Bolsonaro,QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,rBFTYUzkN46F6Si3Bnh6pD_iy0Y,Ugx9wx4of797RvzyFIh4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0axSiGS4y2DFqZoSB217sImWdA8', 'id': 'Ugx9wx4of797RvzyFIh4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Fora Tarcísio', 'textOriginal': 'Fora Tarcísio', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:48:33Z', 'updatedAt': '2022-10-28T08:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:48:33Z,Fora Tarcísio,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,koBL8rvDWw-p6BigYzje5TXnnzc,UgzNMG70xkjzLlNG4Jd4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtIQ4Hp-RzV9AaW1iAXkiRaR-GQ', 'id': 'UgzNMG70xkjzLlNG4Jd4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:47:40Z', 'updatedAt': '2022-10-28T08:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:47:40Z,Lula  presidente,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,98ypDnEp7_eqxF8mYVjpDgrbvJ0,Ugz4Mi_v_bLZ5Aajgzd4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVx2EXVebgHWtQemb6u0hNE6r30', 'id': 'Ugz4Mi_v_bLZ5Aajgzd4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Haddad  governador', 'textOriginal': 'Haddad  governador', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:47:31Z', 'updatedAt': '2022-10-28T08:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-28T08:47:31Z,Haddad  governador,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,TJ6cpa8sBtj8qq893WyV22csL3U,UgxGACQzc1SB-jR2xNh4AaABAg,"{'videoId': '7TXuvdIqbgo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PP0Vj5dS8ksyL1O4pQGX7T56Jkg', 'id': 'UgxGACQzc1SB-jR2xNh4AaABAg', 'snippet': {'videoId': '7TXuvdIqbgo', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:09:01Z', 'updatedAt': '2022-10-27T00:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-27T00:09:01Z,Fora Bolsonaro,QURTSl9pMzlTcDRUcnpMemdDOGZKUjV2V0syRGpFS1NhOXAwYm5zaUpHYXIxbmU3Z3hUQXBkYTRCd3JVY1dvYU1Qbm1hVUNObTI2c21KTQ==,2023-06-07 13:18:08.018940
youtube#commentThread,jcqqOUMiYasfTFOGhBxyAGI2RCA,UgwRaOFdOKLP5MDl66F4AaABAg,"{'videoId': '7TXuvdIqbgo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgXIv2h7b_Q-ukYI7lYIYmOoKOk', 'id': 'UgwRaOFdOKLP5MDl66F4AaABAg', 'snippet': {'videoId': '7TXuvdIqbgo', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:08:55Z', 'updatedAt': '2022-10-27T00:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-27T00:08:55Z,Lula  presidente,QURTSl9pMzlTcDRUcnpMemdDOGZKUjV2V0syRGpFS1NhOXAwYm5zaUpHYXIxbmU3Z3hUQXBkYTRCd3JVY1dvYU1Qbm1hVUNObTI2c21KTQ==,2023-06-07 13:18:08.018940
youtube#commentThread,52nCyL6FX2XQszIZw0a1w6ziL_4,UgyR69u5qRk_Re6i0iV4AaABAg,"{'videoId': 'ZXt593q8gjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lDeX2HxGEAUP4IVZ7odnsi4OlU', 'id': 'UgyR69u5qRk_Re6i0iV4AaABAg', 'snippet': {'videoId': 'ZXt593q8gjs', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:42:24Z', 'updatedAt': '2022-10-22T22:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T22:42:24Z,Parabéns,,2023-06-07 13:22:24.259369
youtube#commentThread,pYs9KIzCcCl42-D2PQrzx743jt4,Ugw6RTjmwSULi3A2KAN4AaABAg,"{'videoId': 'ZXt593q8gjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6q9JFlhhu8OPXlwGhhBQp34JHWU', 'id': 'Ugw6RTjmwSULi3A2KAN4AaABAg', 'snippet': {'videoId': 'ZXt593q8gjs', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:42:19Z', 'updatedAt': '2022-10-22T22:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T22:42:19Z,Fora Bolsonaro,,2023-06-07 13:22:24.259369
youtube#commentThread,KfBXlSVbwdLm3ukfDgWlcZc-X7Y,Ugwd048zPR36ZY4s5_d4AaABAg,"{'videoId': 'ZXt593q8gjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6m2z73Ndz-zMBj2hnxWWwXZvXuw', 'id': 'Ugwd048zPR36ZY4s5_d4AaABAg', 'snippet': {'videoId': 'ZXt593q8gjs', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:42:13Z', 'updatedAt': '2022-10-22T22:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T22:42:13Z,Lula  presidente,,2023-06-07 13:22:24.259369
youtube#commentThread,0djLYQGK2TsJCGykd8EC_rcL5qM,Ugx_el4_vV7UHaoycxJ4AaABAg,"{'videoId': 'C1bxAGHisr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5rhooj-C92EtEOnLdn_bJyjunM', 'id': 'Ugx_el4_vV7UHaoycxJ4AaABAg', 'snippet': {'videoId': 'C1bxAGHisr8', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:08:33Z', 'updatedAt': '2022-10-22T23:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-22T23:08:33Z,Fora Bolsonaro,,2023-06-07 13:23:05.967706
