kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fv7y7OrZljC3URA8FzRpYz859K4,UgznzsFVnm3lNFxOgtB4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'le-Ff5VCeoXx4m9-wjXFv614AZ4', 'id': 'UgznzsFVnm3lNFxOgtB4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Mandar p/a Jovem Clã é o mesmo que mandar para a familícia.', 'textOriginal': 'Mandar p/a Jovem Clã é o mesmo que mandar para a familícia.', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:08:16Z', 'updatedAt': '2022-10-27T16:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-27T16:08:16Z,Mandar p/a Jovem Clã é o mesmo que mandar para a familícia.,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,Biy0URGOWT9AklylxWeD16SnAqQ,UgxvM1x61tAJalf3y314AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xg_2UqOA47KqR09mILfSBF_0FOk', 'id': 'UgxvM1x61tAJalf3y314AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'A geração mais incrível, não desfazendo das outras, está indo para um lugar melhor, dizem.', 'textOriginal': 'A geração mais incrível, não desfazendo das outras, está indo para um lugar melhor, dizem.', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T13:15:12Z', 'updatedAt': '2022-10-26T13:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-26T13:15:12Z,"A geração mais incrível, não desfazendo das outras, está indo para um lugar melhor, dizem.",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,pIXTSOeJBUn_2KPodFDx0qfo-nw,Ugwf_Wyf9XSeYsLi_ph4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-BloqzpMKovn4skLOANFeHHxUk', 'id': 'Ugwf_Wyf9XSeYsLi_ph4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Por falar em Abin, o que se sabe a respeito dos 39 kg de cocaína no avião presidencial?', 'textOriginal': 'Por falar em Abin, o que se sabe a respeito dos 39 kg de cocaína no avião presidencial?', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T02:30:08Z', 'updatedAt': '2022-10-26T02:30:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HAz-8H9OgnR8vwP6WV1dOf2kkqE', 'id': 'Ugwf_Wyf9XSeYsLi_ph4AaABAg.9hcl7X7N-pI9hd6geqXfrP', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Vdd....', 'textOriginal': 'Vdd....', 'parentId': 'Ugwf_Wyf9XSeYsLi_ph4AaABAg', 'authorDisplayName': 'Maria Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqU9P6XgrAlTw6FHbcOFLs-WxUdGmg1ZEW8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7LfXjTIbIap9OCv0lQdXw', 'authorChannelId': {'value': 'UC-7LfXjTIbIap9OCv0lQdXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T05:47:18Z', 'updatedAt': '2022-10-26T05:47:18Z'}}, {'kind': 'youtube#comment', 'etag': '9XQ6T-681pIy_bYlFYsGhh62VWM', 'id': 'Ugwf_Wyf9XSeYsLi_ph4AaABAg.9hcl7X7N-pI9hcqw6YxSnw', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Já foi tudo cheirado ....', 'textOriginal': 'Já foi tudo cheirado ....', 'parentId': 'Ugwf_Wyf9XSeYsLi_ph4AaABAg', 'authorDisplayName': 'ROGERIO SEABRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPzKtrgNccOLzhrdyUeI9PF71Q9DWRYd9o6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3IvaJgj7yiamt56JpJY2Q', 'authorChannelId': {'value': 'UCA3IvaJgj7yiamt56JpJY2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:20:52Z', 'updatedAt': '2022-10-26T03:20:52Z'}}]}",UCz8UgZaFdcYalbKVHygdZPA,2022-10-26T02:30:08Z,"Por falar em Abin, o que se sabe a respeito dos 39 kg de cocaína no avião presidencial?",,2023-06-07 13:03:03.039052
youtube#commentThread,jp2tjR1NUmcdxGAXRWGNw380Wy8,Ugy6y4h15dJ56l7RPid4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noFvMxBzioc3wSFGptpi5AHHEy4', 'id': 'Ugy6y4h15dJ56l7RPid4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'CREDO ‼️', 'textOriginal': 'CREDO ‼️', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:18:58Z', 'updatedAt': '2022-10-25T01:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-25T01:18:58Z,CREDO ‼️,,2023-06-07 13:16:29.752928
youtube#commentThread,jZdqsNGvULn9lCXTD0eG-oth7JY,UgxRNJi0tJP5MaY0QnZ4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3b0cTjttHo46RN8tatXwShqkSs', 'id': 'UgxRNJi0tJP5MaY0QnZ4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'Dafne, a culpa é sempre da vítima. Na fala do cafajeste, os policiais estavam no lugar errado, na hora errada.', 'textOriginal': 'Dafne, a culpa é sempre da vítima. Na fala do cafajeste, os policiais estavam no lugar errado, na hora errada.', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:07:32Z', 'updatedAt': '2022-10-24T15:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T15:07:32Z,"Dafne, a culpa é sempre da vítima. Na fala do cafajeste, os policiais estavam no lugar errado, na hora errada.",QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,WOfRzB1z6obufmIUMJM55l0Zs9E,UgzNFQUocNBHoHxBjEl4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oY9Ka7fGxrzaCS3Ii0XMuaRabTI', 'id': 'UgzNFQUocNBHoHxBjEl4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'Ok, Breno, mas nada justifica tudo que vem acontecendo. Talvez explique, mas não justifique.', 'textOriginal': 'Ok, Breno, mas nada justifica tudo que vem acontecendo. Talvez explique, mas não justifique.', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:55:33Z', 'updatedAt': '2022-10-24T14:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T14:55:33Z,"Ok, Breno, mas nada justifica tudo que vem acontecendo. Talvez explique, mas não justifique.",QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,wU95MOoi2Y2wY8I9Wm2Gn9YPCGw,UgzmRqomvRU6QiPp0GN4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUG3JEfmFS6XDx-H53ROtAxUuRI', 'id': 'UgzmRqomvRU6QiPp0GN4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'PML precisa destacar a presença e o uso de GRANADAS de uso exclusivo da PF. <br>Por que PML não cita evento tão importante?', 'textOriginal': 'PML precisa destacar a presença e o uso de GRANADAS de uso exclusivo da PF. \\nPor que PML não cita evento tão importante?', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:22:11Z', 'updatedAt': '2022-10-24T14:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T14:22:11Z,"PML precisa destacar a presença e o uso de GRANADAS de uso exclusivo da PF. 
Por que PML não cita evento tão importante?",QURTSl9pMGRNRFZRMzRuZGJwWEhYTk5WazkxaW9DenJmZHlsZU1FaHRRMm1wdW5CX2JwaDgzNDNlRTVOYXBBZTZPU01yS0ZqdlVUdXVhZw==,2023-06-07 13:18:10.444126
youtube#commentThread,1OhYcEmALYL9wvOTm4h9bk3pxvY,UgzyEhNBjf-PHb0gVCd4AaABAg,"{'videoId': '-AyAMkGv6dI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLatY5osVFNr01GOvjKhjLGg6lg', 'id': 'UgzyEhNBjf-PHb0gVCd4AaABAg', 'snippet': {'videoId': '-AyAMkGv6dI', 'textDisplay': 'Paulo Moreira Leite, nem a ministra Carmen Lúcia nem a ninguém incluindo a mãe dele, que, espero, não tenha vivido tempo suficiente para ouvir/ver a decadência aos porões como se autodeclara o bandido escroque amigo do genocida pestilento.', 'textOriginal': 'Paulo Moreira Leite, nem a ministra Carmen Lúcia nem a ninguém incluindo a mãe dele, que, espero, não tenha vivido tempo suficiente para ouvir/ver a decadência aos porões como se autodeclara o bandido escroque amigo do genocida pestilento.', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:58:40Z', 'updatedAt': '2022-10-24T13:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T13:58:40Z,"Paulo Moreira Leite, nem a ministra Carmen Lúcia nem a ninguém incluindo a mãe dele, que, espero, não tenha vivido tempo suficiente para ouvir/ver a decadência aos porões como se autodeclara o bandido escroque amigo do genocida pestilento.",,2023-06-07 13:18:12.070725
youtube#commentThread,8FYV6NUde8MZCCnxm1VGpNyxJsc,Ugw4peufIigI9WB0GMd4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6oe_h_jdWYDu4R1tq3d3DOg63s', 'id': 'Ugw4peufIigI9WB0GMd4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Isso aí: o Brasil precisa de paz: genocida nunca mais!', 'textOriginal': 'Isso aí: o Brasil precisa de paz: genocida nunca mais!', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:25:22Z', 'updatedAt': '2022-10-24T21:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T21:25:22Z,Isso aí: o Brasil precisa de paz: genocida nunca mais!,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,9YLrGatpy5Sx-dt2B-V_6etID2Q,UgwU4rXtgqpy7sPMfpd4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWAGQdfNXGv0svoH4ovlmU3i3yY', 'id': 'UgwU4rXtgqpy7sPMfpd4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Gosssstei da campanha 💪', 'textOriginal': 'Gosssstei da campanha 💪', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:25:10Z', 'updatedAt': '2022-10-24T19:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-24T19:25:10Z,Gosssstei da campanha 💪,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
