kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GHcVGw-gN661pCfO4uHy1UErtY8,UgwVCFlTkiiTKROYod94AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0Gr6KdizemssM1ZcY1X_Xsa5J4', 'id': 'UgwVCFlTkiiTKROYod94AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Pessoas valorosas do Brasil', 'textOriginal': 'Pessoas valorosas do Brasil', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:23:05Z', 'updatedAt': '2022-10-27T01:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-27T01:23:05Z,Pessoas valorosas do Brasil,,2023-06-07 13:01:53.106807
youtube#commentThread,D906A9NOfnKVTH8M-uw651zUcpU,UgzK6dw1Ctxd5ipWjq94AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcF8QLKSp60joLVQhO9M1fC0GgE', 'id': 'UgzK6dw1Ctxd5ipWjq94AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH', 'textOriginal': 'Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:20:24Z', 'updatedAt': '2022-10-27T01:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-27T01:20:24Z,"Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH",,2023-06-07 13:01:53.106807
youtube#commentThread,or-JuEge6rv24vehQaxP0udfmfU,Ugxe99JEyqPflkBRD2t4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '910p1U3YJiYXFTb6CeQY-b2i0Oo', 'id': 'Ugxe99JEyqPflkBRD2t4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Viva o ATTUCH!!!!', 'textOriginal': 'Viva o ATTUCH!!!!', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:45:13Z', 'updatedAt': '2022-10-31T12:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-31T12:45:13Z,Viva o ATTUCH!!!!,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,LWdQdg7UkMPSW3hYUsXdNefhnEc,UgykJY33FZhhjBgBrRJ4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aA7EaSUvSGA28fKsXYhCqO6A70', 'id': 'UgykJY33FZhhjBgBrRJ4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'You tube não está me mandando mais o 247 e outros canais da esquerda', 'textOriginal': 'You tube não está me mandando mais o 247 e outros canais da esquerda', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:09:02Z', 'updatedAt': '2022-10-25T02:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-25T02:09:02Z,You tube não está me mandando mais o 247 e outros canais da esquerda,QURTSl9pMVl4dUZkaFQzem1vdUQ0RjlsdGpDYW1MWl9KVTljMkZKX3VuZHA3dS1Pako0WkZJeWVKdEo2VUZKT2ZjMmtTXzRfV1lkUUJITQ==,2023-06-07 13:19:24.929471
youtube#commentThread,ubzx6-9_fYQGCmgEJjPj-hj71H8,UgygcL5VvkI4pOUht9p4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgssjV5fTFFHN-Cg2qt8n9SekVQ', 'id': 'UgygcL5VvkI4pOUht9p4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Melhoras', 'textOriginal': 'Melhoras', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T18:45:31Z', 'updatedAt': '2022-10-19T18:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-19T18:45:31Z,Melhoras,,2023-06-07 13:25:49.114982
youtube#commentThread,rUHKYZGMe1Tg2EGu3Ds0QhKbB_g,UgzeCtmfvQlBxPTE0Dl4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kslPe7qBwqon6JgILHcAXZKadXc', 'id': 'UgzeCtmfvQlBxPTE0Dl4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Gente horrivel to ficando mal demais com esse inferno', 'textOriginal': 'Gente horrivel to ficando mal demais com esse inferno', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:32:05Z', 'updatedAt': '2022-10-29T23:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-29T23:32:05Z,Gente horrivel to ficando mal demais com esse inferno,QURTSl9pM0tGUmVoR0tpMnp2MW12b05hQW94ZWVDamsxRUJ1SGZ5UzY1T2hOSDBlMTVBbzB4dEhKdUJIbjFHRm9EckVtZzdzZmxaSnBHbw==,2023-06-07 12:50:27.331495
youtube#commentThread,csJeCju5_fQImAzev4Hooi9bn-8,UgwXLiY9A4p9ox-8vLt4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRjijy2wnciE2gb6wbz2IPjHnmg', 'id': 'UgwXLiY9A4p9ox-8vLt4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Coitado daquele homem', 'textOriginal': 'Coitado daquele homem', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:31:39Z', 'updatedAt': '2022-10-29T23:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-29T23:31:39Z,Coitado daquele homem,QURTSl9pM0tGUmVoR0tpMnp2MW12b05hQW94ZWVDamsxRUJ1SGZ5UzY1T2hOSDBlMTVBbzB4dEhKdUJIbjFHRm9EckVtZzdzZmxaSnBHbw==,2023-06-07 12:50:27.331495
youtube#commentThread,BZ7wygEeuf821qWrgE3hURmvUGM,Ugxfy5ptJU6_1UfR34R4AaABAg,"{'videoId': 'M4tmBe1XrUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQ1TAK0KY_wnjhwi5OWOAvG2Fcs', 'id': 'Ugxfy5ptJU6_1UfR34R4AaABAg', 'snippet': {'videoId': 'M4tmBe1XrUI', 'textDisplay': 'é reprise? pessoal diz q o Conde reprisa tudo no fim de semana', 'textOriginal': 'é reprise? pessoal diz q o Conde reprisa tudo no fim de semana', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T02:47:42Z', 'updatedAt': '2022-10-16T02:47:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NjUIo3FqhsGbwIGYuM8NlfPk0cE', 'id': 'Ugxfy5ptJU6_1UfR34R4AaABAg.9hE2BTV9PCv9hE9MFBS0aF', 'snippet': {'videoId': 'M4tmBe1XrUI', 'textDisplay': '@Selmo é reçrise', 'textOriginal': '@Selmo é reçrise', 'parentId': 'Ugxfy5ptJU6_1UfR34R4AaABAg', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:50:20Z', 'updatedAt': '2022-10-16T03:50:20Z'}}, {'kind': 'youtube#comment', 'etag': 'GX9VmXDN-mlrBmld7LcM2tQ01I4', 'id': 'Ugxfy5ptJU6_1UfR34R4AaABAg.9hE2BTV9PCv9hE4AEkY7nl', 'snippet': {'videoId': 'M4tmBe1XrUI', 'textDisplay': 'Pois é....fiquei com a mesma dúvida !', 'textOriginal': 'Pois é....fiquei com a mesma dúvida !', 'parentId': 'Ugxfy5ptJU6_1UfR34R4AaABAg', 'authorDisplayName': 'Selmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqywY-BxDAkcmPjPXs1niA', 'authorChannelId': {'value': 'UCDqywY-BxDAkcmPjPXs1niA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:05:01Z', 'updatedAt': '2022-10-16T03:05:01Z'}}]}",UC_MCclF8IKGra_4vzNsVFng,2022-10-16T02:47:42Z,é reprise? pessoal diz q o Conde reprisa tudo no fim de semana,,2023-06-07 13:34:03.907357
youtube#commentThread,XzYHlfuq-uEJKzeJ3cxiMztQ9K8,UgxuFg5X2XgMgNnCF5R4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJBHXlZLAyhhT7RNjMOAZ-P-J-Y', 'id': 'UgxuFg5X2XgMgNnCF5R4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Os sensatos né, mesmo da elite, são Lula no segundo turno', 'textOriginal': 'Os sensatos né, mesmo da elite, são Lula no segundo turno', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T17:22:05Z', 'updatedAt': '2022-10-15T17:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-15T17:22:05Z,"Os sensatos né, mesmo da elite, são Lula no segundo turno",,2023-06-07 13:35:48.822117
youtube#commentThread,WAqcJXG6Ib4Ip4z8NquN9XItg-c,Ugw11buI4r_SGnJuHYx4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZYCSOPwCmnbYAI7YH7D9W2mOb0', 'id': 'Ugw11buI4r_SGnJuHYx4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Os pastores da universal usam a tecnica da tragedia grega para tirar dinheiro dos fieis. Eu assisti algumas vezes. Usam a catarse da tragedia grega. Após a catarse, vem o.pedido de dinheiro. Pra vc nao abrir a carteira tem que ir ao culto sem ela. É semelhante a caixinha de doaçao da igreja catolica, que passa apos a comunhao (catarse) mas na universal é espetaculoso, luzes, mûsica, a voz bela do pastor (como voz de Deus) numa fala biblica (as mais contundentes). Apos essa catarse (de comunhao com Deus) la vem a oferta. Edir Macedo de fato teve uma iluminaçao. De como ficar bilionàrio.', 'textOriginal': 'Os pastores da universal usam a tecnica da tragedia grega para tirar dinheiro dos fieis. Eu assisti algumas vezes. Usam a catarse da tragedia grega. Após a catarse, vem o.pedido de dinheiro. Pra vc nao abrir a carteira tem que ir ao culto sem ela. É semelhante a caixinha de doaçao da igreja catolica, que passa apos a comunhao (catarse) mas na universal é espetaculoso, luzes, mûsica, a voz bela do pastor (como voz de Deus) numa fala biblica (as mais contundentes). Apos essa catarse (de comunhao com Deus) la vem a oferta. Edir Macedo de fato teve uma iluminaçao. De como ficar bilionàrio.', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:01:19Z', 'updatedAt': '2022-10-14T12:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-14T12:01:19Z,"Os pastores da universal usam a tecnica da tragedia grega para tirar dinheiro dos fieis. Eu assisti algumas vezes. Usam a catarse da tragedia grega. Após a catarse, vem o.pedido de dinheiro. Pra vc nao abrir a carteira tem que ir ao culto sem ela. É semelhante a caixinha de doaçao da igreja catolica, que passa apos a comunhao (catarse) mas na universal é espetaculoso, luzes, mûsica, a voz bela do pastor (como voz de Deus) numa fala biblica (as mais contundentes). Apos essa catarse (de comunhao com Deus) la vem a oferta. Edir Macedo de fato teve uma iluminaçao. De como ficar bilionàrio.",QURTSl9pMzdoTUtNbEdSOFZpZDZkakQ3YXZZenUyMWFNUHV2T2p4b0dMdzQ4WllIbllLLVBGUW10eGxNR0JBTUo1YnZSdXZueE9LMXh5OA==,2023-06-07 13:38:07.467831
