kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7LphhrA23TSRiKmRFG0_q1QyYXI,Ugx1SYD8pK9g_7NErct4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQT4ILfUsEIliXjk4mKnBEj_Jj8', 'id': 'Ugx1SYD8pK9g_7NErct4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Bolsonaro manda os bolsominions fechar as estradas e se esconde. É covarde mesmo, como bem disse Simone Tebet no debate. <br>Na minha cidade os fazendeiros foram para a Rodovia apoiar. Acredito que o Agro está no meio dessa desordem nas estradas. Os caminhoneiros de verdade estão querendo trabalhar.', 'textOriginal': 'Bolsonaro manda os bolsominions fechar as estradas e se esconde. É covarde mesmo, como bem disse Simone Tebet no debate. \\nNa minha cidade os fazendeiros foram para a Rodovia apoiar. Acredito que o Agro está no meio dessa desordem nas estradas. Os caminhoneiros de verdade estão querendo trabalhar.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:49:20Z', 'updatedAt': '2022-11-01T11:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-11-01T11:49:20Z,"Bolsonaro manda os bolsominions fechar as estradas e se esconde. É covarde mesmo, como bem disse Simone Tebet no debate. 
Na minha cidade os fazendeiros foram para a Rodovia apoiar. Acredito que o Agro está no meio dessa desordem nas estradas. Os caminhoneiros de verdade estão querendo trabalhar.",QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,CqfK1vMjQcSRBBkCehzOU32Q_RI,UgyUOMESBb3fDU6JAvx4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ht_l0udXElaZ-u7sb_IL4rHeEcg', 'id': 'UgyUOMESBb3fDU6JAvx4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Matou um pobre, porque se fosse rico a Polícia já teria desvendado o crime, família do rapaz e tudo mais.😢', 'textOriginal': 'Matou um pobre, porque se fosse rico a Polícia já teria desvendado o crime, família do rapaz e tudo mais.😢', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 52, 'publishedAt': '2022-10-26T21:37:25Z', 'updatedAt': '2022-10-26T21:38:14Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V-ZG3xp45l1qHrx9jdMGzMuHWJc', 'id': 'UgyUOMESBb3fDU6JAvx4AaABAg.9heoQWbUaQ_9hf97b7KXZ_', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Não senhora....Se fosse rico teriam tomado cafézinho com ele igual fizeram na casa do lunático Bob Jeff....kkkkk', 'textOriginal': 'Não senhora....Se fosse rico teriam tomado cafézinho com ele igual fizeram na casa do lunático Bob Jeff....kkkkk', 'parentId': 'UgyUOMESBb3fDU6JAvx4AaABAg', 'authorDisplayName': 'Grazi Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNABOtfqNPPWQRlCaOFNZyRXUtUVbNWBlMqPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdvXczQEPQP9sxz2_FdY5vQ', 'authorChannelId': {'value': 'UCdvXczQEPQP9sxz2_FdY5vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:47:04Z', 'updatedAt': '2022-10-27T00:47:04Z'}}, {'kind': 'youtube#comment', 'etag': 'pxc1NoyvXbmJiuFTeu_zJ7ScRn8', 'id': 'UgyUOMESBb3fDU6JAvx4AaABAg.9heoQWbUaQ_9heuYe95gKG', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Se fosse alguém como Roberto Jefferson, Jair Bolsonaro teria mandado Anderson torres cuidar do assunto, mas era um jovem de periferia né? Acham que Tarcísio Freitas vai levar o que para SP? armas, milicianos e chacinas, Tarcísio Freitas o bostonarento bichiguento, UM PORCO FASCISTA .', 'textOriginal': 'Se fosse alguém como Roberto Jefferson, Jair Bolsonaro teria mandado Anderson torres cuidar do assunto, mas era um jovem de periferia né? Acham que Tarcísio Freitas vai levar o que para SP? armas, milicianos e chacinas, Tarcísio Freitas o bostonarento bichiguento, UM PORCO FASCISTA .', 'parentId': 'UgyUOMESBb3fDU6JAvx4AaABAg', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:30:57Z', 'updatedAt': '2022-10-26T22:31:46Z'}}, {'kind': 'youtube#comment', 'etag': 'RHY8mOxF9WHyryoeCHfgudSsW5k', 'id': 'UgyUOMESBb3fDU6JAvx4AaABAg.9heoQWbUaQ_9hetSuZrnpw', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'O Bob Jeff bandidao desfecho vários tiros na PF cadê a justiça. O Brasil precisa mudar seu judiciário', 'textOriginal': 'O Bob Jeff bandidao desfecho vários tiros na PF cadê a justiça. O Brasil precisa mudar seu judiciário', 'parentId': 'UgyUOMESBb3fDU6JAvx4AaABAg', 'authorDisplayName': 'Zélia Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYlxkHD84jYsHSHpyqo9dKBuw47nNtx5gCuhADYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhbO39cNPM7uSxlCJU0usg', 'authorChannelId': {'value': 'UCRhbO39cNPM7uSxlCJU0usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:21:26Z', 'updatedAt': '2022-10-26T22:21:26Z'}}]}",UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T21:37:25Z,"Matou um pobre, porque se fosse rico a Polícia já teria desvendado o crime, família do rapaz e tudo mais.😢",,2023-06-07 13:01:49.554889
youtube#commentThread,w72GRm0AyX-zXlu4_kBkc_r4NgQ,UgwDnzeE-J0PMM9R6F14AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-O6uUnWPzNfl7_7mWRsJqU5Myk', 'id': 'UgwDnzeE-J0PMM9R6F14AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Miliciano. Prisão é o que ele merece.', 'textOriginal': 'Miliciano. Prisão é o que ele merece.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-26T21:36:24Z', 'updatedAt': '2022-10-26T21:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T21:36:24Z,Miliciano. Prisão é o que ele merece.,,2023-06-07 13:01:49.554889
youtube#commentThread,1zYcf9EiVV_SR2wRQuWgzo6IIM8,UgwNg5WhjijD-kf-DtR4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHbLJm1tdviPbwtgHhNFuDfUi7g', 'id': 'UgwNg5WhjijD-kf-DtR4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Está todo mundo cansados das mentiras bolsonaristas. Facção criminosa. Eles ñ fazem campanha decente, só mentiras. Precisa de prisão para todos eles. Cortar o mal pela raiz, primeiro o pai e depois os filhos. É uma família fábrica de mentiras.', 'textOriginal': 'Está todo mundo cansados das mentiras bolsonaristas. Facção criminosa. Eles ñ fazem campanha decente, só mentiras. Precisa de prisão para todos eles. Cortar o mal pela raiz, primeiro o pai e depois os filhos. É uma família fábrica de mentiras.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:32:55Z', 'updatedAt': '2022-10-26T21:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T21:32:55Z,"Está todo mundo cansados das mentiras bolsonaristas. Facção criminosa. Eles ñ fazem campanha decente, só mentiras. Precisa de prisão para todos eles. Cortar o mal pela raiz, primeiro o pai e depois os filhos. É uma família fábrica de mentiras.",,2023-06-07 13:01:51.946978
youtube#commentThread,tlsPopenc9DyQKLto6Ew8G0xt0E,UgxjjlXMdD_5EY_L1sV4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxfNT5fgddbr8WZ5i3sz_2Zb8_s', 'id': 'UgxjjlXMdD_5EY_L1sV4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Zema é uma raposa. Está privatizando todos os patrimônios do estado de MG.', 'textOriginal': 'Zema é uma raposa. Está privatizando todos os patrimônios do estado de MG.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-26T14:16:41Z', 'updatedAt': '2022-10-26T14:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T14:16:41Z,Zema é uma raposa. Está privatizando todos os patrimônios do estado de MG.,,2023-06-07 13:02:01.307639
youtube#commentThread,TadXJISoQ9EyZUuKKSEh_TH7Scc,UgwE0w_-vYc4hvxGmA94AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlTVKU4RlHHyanI03wx-KAuDol8', 'id': 'UgwE0w_-vYc4hvxGmA94AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': '🙏..', 'textOriginal': '🙏..', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:58:01Z', 'updatedAt': '2022-10-26T13:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T13:58:01Z,🙏..,,2023-06-07 13:02:12.300805
youtube#commentThread,liRKbG7TN5Ydj2bZ7v4AwF4mPyU,Ugx4-biqXd3w8_rILUh4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7hJ_sHAPgv3Zkc-p1uuF27OlcI', 'id': 'Ugx4-biqXd3w8_rILUh4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Alguém deve ter visto e gravado...', 'textOriginal': 'Alguém deve ter visto e gravado...', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:39:07Z', 'updatedAt': '2022-10-26T10:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T10:39:07Z,Alguém deve ter visto e gravado...,QURTSl9pMkJzWlRubFJnMEc1aHh4dDRxV3dYWHBCME12akNubGs3Q1YwWDhxU212WHVxMnd4MnhzbzZ4WVYxWXd2OGw5Wm1sc29nLWVqZw==,2023-06-07 13:02:51.082734
youtube#commentThread,JGutxfIJ_n3MZVsgPIsBZJkL1OI,UgyU7cBUiSHdSFxMPZt4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcyiN_TuHRUlZsew_5r7JC_JGrU', 'id': 'UgyU7cBUiSHdSFxMPZt4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Miliciano é na cadeia e não no governo de São Paulo.', 'textOriginal': 'Miliciano é na cadeia e não no governo de São Paulo.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:29:10Z', 'updatedAt': '2022-10-26T08:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-26T08:29:10Z,Miliciano é na cadeia e não no governo de São Paulo.,QURTSl9pMW1TcnZGSndfWUxFdk1pa2hVbU9RTXZ0cVUtUUViSGx3ZXRwaGNFbXlhWUszczYzVjduVmF0b0gyVXpVLTIxNnhMUXVEYng4SQ==,2023-06-07 13:02:58.404274
youtube#commentThread,62TUY1Ncjftp-omWRmdYGYJV_2k,Ugzbs1aZBFm5oo9IKit4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxSpzXm39sEI4SB3pbXtpyTobOM', 'id': 'Ugzbs1aZBFm5oo9IKit4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Onde já se viu o sujeito sai do RJ para disputar a eleição noutro estado!', 'textOriginal': 'Onde já se viu o sujeito sai do RJ para disputar a eleição noutro estado!', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T20:29:11Z', 'updatedAt': '2022-10-25T20:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-25T20:29:11Z,Onde já se viu o sujeito sai do RJ para disputar a eleição noutro estado!,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,_b8p6yuREHW5bZPkEakw8WGezEY,UgzdwzxPTjAH8ubqq7J4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nO-sA8E0svje0jf9tTmUnHbb0MA', 'id': 'UgzdwzxPTjAH8ubqq7J4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'A população de SP tem que mandar esse Tarcísio bandido de volta para o RJ.', 'textOriginal': 'A população de SP tem que mandar esse Tarcísio bandido de volta para o RJ.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:27:27Z', 'updatedAt': '2022-10-25T20:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-25T20:27:27Z,A população de SP tem que mandar esse Tarcísio bandido de volta para o RJ.,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
