kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DXOtGGy4VIG7UD6pU09_LBzgZYw,UgxhS_toSJMzbw_Fs6p4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9PGCMUulUABbIfB2lxM3R4lcms', 'id': 'UgxhS_toSJMzbw_Fs6p4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'A casa caiu da Esquerda', 'textOriginal': 'A casa caiu da Esquerda', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:58:36Z', 'updatedAt': '2022-10-28T02:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T02:58:36Z,A casa caiu da Esquerda,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,tplzGla24HcflHVCB38zpbWhtJo,UgwHtGXtLxe_F3bSI6p4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0y__izgPyYxB3fEohCuporvEFk', 'id': 'UgwHtGXtLxe_F3bSI6p4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'A ESQUERDALHA TA INDO PRA TUDO OU NADA!,O POVO SABE DOS PODRES DA ESQUERDA,JA FOI DESCOBERTO TUDO,TUDO......', 'textOriginal': 'A ESQUERDALHA TA INDO PRA TUDO OU NADA!,O POVO SABE DOS PODRES DA ESQUERDA,JA FOI DESCOBERTO TUDO,TUDO......', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:57:57Z', 'updatedAt': '2022-10-28T02:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T02:57:57Z,"A ESQUERDALHA TA INDO PRA TUDO OU NADA!,O POVO SABE DOS PODRES DA ESQUERDA,JA FOI DESCOBERTO TUDO,TUDO......",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,mWXvtDcR-xvBjLlCiRAKEZ3IvjA,Ugw-d_6LSiBwmCE75814AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9feaO5d5_sf7Fxmgi8JjWqy0dYk', 'id': 'Ugw-d_6LSiBwmCE75814AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'STF E COMPANHEIROS VAO TODOS PRESOS', 'textOriginal': 'STF E COMPANHEIROS VAO TODOS PRESOS', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:11:29Z', 'updatedAt': '2022-10-27T18:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-27T18:11:29Z,STF E COMPANHEIROS VAO TODOS PRESOS,,2023-06-07 13:00:36.579179
youtube#commentThread,ZN1FlHU-xXXxnhuqnISB_gqH44Y,UgwDYRYCA6fx0Lr-PX94AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfYICruCNDg7ptc36Ltrtay76ig', 'id': 'UgwDYRYCA6fx0Lr-PX94AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'SOCIALISMO DE IPHONE,PROS BOLHAS  E HIPÓCRITAS', 'textOriginal': 'SOCIALISMO DE IPHONE,PROS BOLHAS  E HIPÓCRITAS', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:44:35Z', 'updatedAt': '2022-10-26T18:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T18:44:35Z,"SOCIALISMO DE IPHONE,PROS BOLHAS  E HIPÓCRITAS",QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,zO9xdTiXlC5LoLXjIxuBQOB3TEo,UgyL326ubhta-69Du954AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGle1wknZ8PqldftWtbqay-5HXs', 'id': 'UgyL326ubhta-69Du954AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'QUE LINDO VER TANTO HIPÓCRITAS JUNTOS', 'textOriginal': 'QUE LINDO VER TANTO HIPÓCRITAS JUNTOS', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:07:07Z', 'updatedAt': '2022-10-26T15:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T15:07:07Z,QUE LINDO VER TANTO HIPÓCRITAS JUNTOS,QURTSl9pMEFJSm9WU3ZrWVhjd0V6MW5iTU42V09pZ3N5UEh6TmRweTNUTUo4ZGgyOG1icjd1MFhSWDFlREZpVTFPUmpUdjNZMkFyTnFhOA==,2023-06-07 13:02:38.300950
youtube#commentThread,5BewaKUz-WzNRvRzflwopf_lTK8,UgwFEOboUok0ae8Xf3Z4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BD52j-2gJQodap92VkvN0ezCZM', 'id': 'UgwFEOboUok0ae8Xf3Z4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'ONDE TEM ESQUERDA E GLOBO TEM HIPOCRISIA MAMADORES DA ROUANET', 'textOriginal': 'ONDE TEM ESQUERDA E GLOBO TEM HIPOCRISIA MAMADORES DA ROUANET', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:05:52Z', 'updatedAt': '2022-10-26T15:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T15:05:52Z,ONDE TEM ESQUERDA E GLOBO TEM HIPOCRISIA MAMADORES DA ROUANET,QURTSl9pMEFJSm9WU3ZrWVhjd0V6MW5iTU42V09pZ3N5UEh6TmRweTNUTUo4ZGgyOG1icjd1MFhSWDFlREZpVTFPUmpUdjNZMkFyTnFhOA==,2023-06-07 13:02:38.300950
youtube#commentThread,Un9-OUni8qFjn2bk551Dzl-Yejk,UgxMcdq3jguDuMBZaBF4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6npTT73nQNpGn9C7UORhAk92WUI', 'id': 'UgxMcdq3jguDuMBZaBF4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'MAMADORES DA ROUANET FIQUEM EM CASA', 'textOriginal': 'MAMADORES DA ROUANET FIQUEM EM CASA', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:03:50Z', 'updatedAt': '2022-10-26T15:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T15:03:50Z,MAMADORES DA ROUANET FIQUEM EM CASA,QURTSl9pMEFJSm9WU3ZrWVhjd0V6MW5iTU42V09pZ3N5UEh6TmRweTNUTUo4ZGgyOG1icjd1MFhSWDFlREZpVTFPUmpUdjNZMkFyTnFhOA==,2023-06-07 13:02:38.300950
youtube#commentThread,IV0kSWkniOubOwCaSfbcf-oaUUc,Ugw-XdFTtixN5SHieEV4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZI0g8rJdoaiKG29L5sbvaf1c8Vs', 'id': 'Ugw-XdFTtixN5SHieEV4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Socialistas de iphone vão procurar o que Fazer', 'textOriginal': 'Socialistas de iphone vão procurar o que Fazer', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:44:29Z', 'updatedAt': '2022-10-28T08:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T08:44:29Z,Socialistas de iphone vão procurar o que Fazer,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,sJNxv8_tk9U8g_oOboSUlu_4Yxo,UgytUWPJK4E1ptbv29Z4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zV8I_WV28gO36XED8t7Of_MqK0Q', 'id': 'UgytUWPJK4E1ptbv29Z4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'STM', 'textOriginal': 'STM', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:32:45Z', 'updatedAt': '2022-10-25T20:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-25T20:32:45Z,STM,QURTSl9pMkZMX2FsZVdEY1Y2X3V6bEM5MnNUcnkyU0s3TlpfV014dklpOVI3aDhiOHUtMzBCR0JyZWNIRElXNktTMGhwOWpCbktVVjVRNA==,2023-06-07 13:16:06.116704
youtube#commentThread,CvvNYGDbYaDuWL4vVeP52ywLbqs,UgyfJBi2ENs_Ketl4Xd4AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrulOH_KzfzWARh7ExbUPYUirL0', 'id': 'UgyfJBi2ENs_Ketl4Xd4AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Esquerda,A Podridão Vai Aparecer.... Tic TAC Tic Tac', 'textOriginal': 'Esquerda,A Podridão Vai Aparecer.... Tic TAC Tic Tac', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:32:18Z', 'updatedAt': '2022-10-25T20:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-25T20:32:18Z,"Esquerda,A Podridão Vai Aparecer.... Tic TAC Tic Tac",QURTSl9pMkZMX2FsZVdEY1Y2X3V6bEM5MnNUcnkyU0s3TlpfV014dklpOVI3aDhiOHUtMzBCR0JyZWNIRElXNktTMGhwOWpCbktVVjVRNA==,2023-06-07 13:16:06.116704
