kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iYZO6KHqgg5fYFmPoHM9je8Q2zc,UgzWiGwIgaem1r4wAwd4AaABAg,"{'videoId': 'KbZI3qXH9H0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQqDlMfu0YEv6JV_ddzppov7Meg', 'id': 'UgzWiGwIgaem1r4wAwd4AaABAg', 'snippet': {'videoId': 'KbZI3qXH9H0', 'textDisplay': 'Era pra ser perpétua para saber respeitar', 'textOriginal': 'Era pra ser perpétua para saber respeitar', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:45:44Z', 'updatedAt': '2022-10-27T18:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T18:45:44Z,Era pra ser perpétua para saber respeitar,,2023-06-07 13:00:37.748669
youtube#commentThread,hflJvIWc1Y-9s0mt3tNVYeKnBxE,UgzTQocqJK6LHogJP094AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNftU_T54aQJ4IrKjLyfDWwzvsM', 'id': 'UgzTQocqJK6LHogJP094AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': '1313 Lula e adadd', 'textOriginal': '1313 Lula e adadd', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:40:24Z', 'updatedAt': '2022-10-27T10:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T10:40:24Z,1313 Lula e adadd,QURTSl9pMzV3ZklXTnJ0TnJtWTRRZkQtOEhGS3FGUXNNZTRuYmxhRkd3NFNnWDZGbEdfczgzb1REUjdkeXJwU015V0dsN0xqdmZtVXhaaw==,2023-06-07 13:01:17.262112
youtube#commentThread,NEuC-8XXF5Nvq95Kd38NqruNbDs,Ugyh2rb00J-J_01rgGN4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAIVC44aLinfVsEvfX7DQlodcQU', 'id': 'Ugyh2rb00J-J_01rgGN4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'É verdade mas o gênero dê Silvio Santos vai ter que ir pra casa como.mouconho.da.gequiti', 'textOriginal': 'É verdade mas o gênero dê Silvio Santos vai ter que ir pra casa como.mouconho.da.gequiti', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:16:07Z', 'updatedAt': '2022-10-27T10:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T10:16:07Z,É verdade mas o gênero dê Silvio Santos vai ter que ir pra casa como.mouconho.da.gequiti,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,UHIUD6e3nd-weJud9GXuPMUCRcw,Ugxl3Qg1e7aSk3f0eNt4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vc0JeZSDOzNczQK_GxV29o10R2E', 'id': 'Ugxl3Qg1e7aSk3f0eNt4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Eles que apoiaram a sujeira foi ele que sujou a eleição 💩💩💩💩💩💩', 'textOriginal': 'Eles que apoiaram a sujeira foi ele que sujou a eleição 💩💩💩💩💩💩', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:12:20Z', 'updatedAt': '2022-10-27T10:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T10:12:20Z,Eles que apoiaram a sujeira foi ele que sujou a eleição 💩💩💩💩💩💩,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,TZ9MMubG1RG9k139cd1hLBLwaAA,UgxxBE0G52S-PmjwlDZ4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AX_8WlH49tRDveeJwisSAjksT8s', 'id': 'UgxxBE0G52S-PmjwlDZ4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': '1313 Lula presidente', 'textOriginal': '1313 Lula presidente', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:10:22Z', 'updatedAt': '2022-10-27T10:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-27T10:10:22Z,1313 Lula presidente,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,m8ob0owLfMHPudo12HENNgGDVSM,UgxvKayfyhGvVPe6ICx4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7ylR6Gj1iL2hnFP1Im0gfCnP60', 'id': 'UgxvKayfyhGvVPe6ICx4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Ó gado tão desesperado 😅😞🥺😅 calma gado 🐂🤣🤣', 'textOriginal': 'Ó gado tão desesperado 😅😞🥺😅 calma gado 🐂🤣🤣', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T20:52:10Z', 'updatedAt': '2022-10-26T20:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-26T20:52:10Z,Ó gado tão desesperado 😅😞🥺😅 calma gado 🐂🤣🤣,,2023-06-07 13:01:51.946978
youtube#commentThread,csu11Boa-b8t36M_f6SxfIpZd_w,UgxoddFvxI3iONbDyKV4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdRsQMhX1xJahrSSTYbcpC3l8_s', 'id': 'UgxoddFvxI3iONbDyKV4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-26T13:53:40Z', 'updatedAt': '2022-10-26T13:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-26T13:53:40Z,13,,2023-06-07 13:02:01.307639
youtube#commentThread,pY4dQk1X0vyqI7_NtgiA2jNywQ8,UgzN3BELO6bp6Yck4G94AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFdGGMpkMxHkLoWTOS2hJXc4ct4', 'id': 'UgzN3BELO6bp6Yck4G94AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Vamos que vamos faz ó L aí 13', 'textOriginal': 'Vamos que vamos faz ó L aí 13', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:29:23Z', 'updatedAt': '2022-10-24T20:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-24T20:29:23Z,Vamos que vamos faz ó L aí 13,QURTSl9pMWRULW12c0ctcnFnLW1Wb2FRV3hMRjdjaklSQUFLVW5rMzBIdEZadWd6OVNGckZxTEFqQ2VkclJwdjRkdmNsR0lkd2xqdlRrTQ==,2023-06-07 13:17:34.575452
youtube#commentThread,Sjl5h8EMSPBxilQC-zZy5r7mNWk,UgxsHuJ86iNsK81-9WJ4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wt53HdPaNdthOKFyE-iawUVQFeo', 'id': 'UgxsHuJ86iNsK81-9WJ4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Tem que prender a quadrilha completa', 'textOriginal': 'Tem que prender a quadrilha completa', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:19:42Z', 'updatedAt': '2022-10-31T15:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-31T15:19:42Z,Tem que prender a quadrilha completa,QURTSl9pMVVLRFlxb2lrd05sS2RnMEo5cGt3bWlBazlDVWxqQUpmWU0yZXQ1R2o2X19TaTh5VklrQUNDRHBTVkdqWnU1d3NFVk5JcWFEUQ==,2023-06-07 12:48:06.160925
youtube#commentThread,JvkiOSzNpkGRfb1OhhwVHN9sfOY,UgwNlpfKB-9EINmO2GZ4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICHG4VNYbKfLHgVTU22O01_Oewg', 'id': 'UgwNlpfKB-9EINmO2GZ4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': '131313 Lula presidente', 'textOriginal': '131313 Lula presidente', 'authorDisplayName': 'Matilde Gonçalvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbY9G_nvH7CIoaTf8rbfNKua7hp2onxLoyji1ROBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAsdmTvLqcsUcoEkGx_t1g', 'authorChannelId': {'value': 'UCTAsdmTvLqcsUcoEkGx_t1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:53:01Z', 'updatedAt': '2022-10-21T22:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAsdmTvLqcsUcoEkGx_t1g,2022-10-21T22:53:01Z,131313 Lula presidente,QURTSl9pM3U3ZlY4UUd3aERqcHlDS2ktT2FzZW9lZlh6eUlNeHduV21wVlNEbGtjeHNsWnFDNWo1UERYTllDZDVQWjJ5bEI3TUNBRTJaYw==,2023-06-07 13:22:33.813259
