kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LJqOp1ZanJmL3bGogDWGHTurqWM,UgwYneVXHDEmEdGQJPd4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xUhIdaRwEL7287I7Vx2tXxGisk', 'id': 'UgwYneVXHDEmEdGQJPd4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Obrigada FHC uma decisão muito sensata nesse momento insano.', 'textOriginal': 'Obrigada FHC uma decisão muito sensata nesse momento insano.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 51, 'publishedAt': '2022-10-27T15:19:30Z', 'updatedAt': '2022-10-27T15:19:30Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jeTK4a1VbonbAxy9IBheoxQfsh0', 'id': 'UgwYneVXHDEmEdGQJPd4AaABAg.9hghyTwxhzr9iDb2fWSsNV', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'parentId': 'UgwYneVXHDEmEdGQJPd4AaABAg', 'authorDisplayName': '| CÉREBRO SECRETO |', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iPmxg6soHhDDENk4QgafRtei3DJa4rv2AbxlXcs1H920_Poh2g0ZDmVIr2_EJGqn6RlDehF1ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ERW7SIShiKAIjxOP9k93A', 'authorChannelId': {'value': 'UC4ERW7SIShiKAIjxOP9k93A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:13:14Z', 'updatedAt': '2022-11-09T19:13:14Z'}}, {'kind': 'youtube#comment', 'etag': '4SiPAPiytPXSR_dhJYJOZvu82P0', 'id': 'UgwYneVXHDEmEdGQJPd4AaABAg.9hghyTwxhzr9hoLJks_1sF', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'E verdade muito bom mesmo', 'textOriginal': 'E verdade muito bom mesmo', 'parentId': 'UgwYneVXHDEmEdGQJPd4AaABAg', 'authorDisplayName': 'Floriza Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwyUwdGiRELh1X3q3zYPTueJresVrGAgRBQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2orvPUdp5wOkupebiJO7A', 'authorChannelId': {'value': 'UCh2orvPUdp5wOkupebiJO7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:26:45Z', 'updatedAt': '2022-10-30T14:26:45Z'}}, {'kind': 'youtube#comment', 'etag': 'bWLOUWPdNgUfqpCl_vNH9imbrBQ', 'id': 'UgwYneVXHDEmEdGQJPd4AaABAg.9hghyTwxhzr9hhFtZS4ZLH', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'e melhor votar em Lula do em FHC vc destruí o pais que nem o bobonario', 'textOriginal': 'e melhor votar em Lula do em FHC vc destruí o pais que nem o bobonario', 'parentId': 'UgwYneVXHDEmEdGQJPd4AaABAg', 'authorDisplayName': 'Luiz Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFmxVY_t1VsXfVDMdHmrmCcYuur_HGNCwKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vMB-EWShp8xOZIguLypXA', 'authorChannelId': {'value': 'UC7vMB-EWShp8xOZIguLypXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:24:40Z', 'updatedAt': '2022-10-27T20:24:40Z'}}]}",UCPawHYy_W3bCFP7hile21Xg,2022-10-27T15:19:30Z,Obrigada FHC uma decisão muito sensata nesse momento insano.,QURTSl9pMU51Z0N2QUo5QWpMY2RTV0FYODMyQUJvcUNhT0lKSjhnTGgtX3Q5NV9fM2ZpY24tZklqVmh3bV9aS0doWVQtcThYMktwUy0zcw==,2023-06-07 13:00:45.220471
youtube#commentThread,XTyasKVSBTIFFfTT_5reufUHXQI,Ugx5yNK1-UDeN2qt_3h4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNvO2DXlC-DZhMWUt7-xOBcpX6I', 'id': 'Ugx5yNK1-UDeN2qt_3h4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Será que houve queima de arquivo? Ou será que era para dar mais veracidade a armação? Estamos lidando com gentalha bostonarentos. Fiquei surpresa com o pouco que falaram do rapaz morto. Segundo Jaera bostonaro, um dia todos vão morrer, mais um menos um e o mesmo que apagar cenas de vídeo né?', 'textOriginal': 'Será que houve queima de arquivo? Ou será que era para dar mais veracidade a armação? Estamos lidando com gentalha bostonarentos. Fiquei surpresa com o pouco que falaram do rapaz morto. Segundo Jaera bostonaro, um dia todos vão morrer, mais um menos um e o mesmo que apagar cenas de vídeo né?', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:10:16Z', 'updatedAt': '2022-10-27T16:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-27T16:10:16Z,"Será que houve queima de arquivo? Ou será que era para dar mais veracidade a armação? Estamos lidando com gentalha bostonarentos. Fiquei surpresa com o pouco que falaram do rapaz morto. Segundo Jaera bostonaro, um dia todos vão morrer, mais um menos um e o mesmo que apagar cenas de vídeo né?",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,pBnHNMTuHkzFSPTUK4VLOcH_vao,UgzD_K1zTuvQ2C---q14AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0riGnIY8CrQwWWHo7FGhrOR4Xk', 'id': 'UgzD_K1zTuvQ2C---q14AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.', 'textOriginal': 'E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:39:01Z', 'updatedAt': '2022-10-28T22:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-28T22:39:01Z,"E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.",,2023-06-07 13:01:27.781057
youtube#commentThread,qZ7kf8RPLavtGskTYJM8lJO-Z00,UgwkHb0bbeiVLhsCexV4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2bjrUhbNDYcFiUUsBIXVa8hPfM', 'id': 'UgwkHb0bbeiVLhsCexV4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Zema se aproveitou de LULA para se eleger, se elegeu e pulou para o lado de Jaera bostonaro, não sei como o mineiro se deixou enganar por esse canalha porco fadcista, espero que os paulistas não cometam o mesmo erro que Minas Gerais e o Rio de Janeiro, com Cláudio Castro, dois estados que elegeram muitos porcos fascistas que comem na mesma gamela de Jaera bostonaro.', 'textOriginal': 'Zema se aproveitou de LULA para se eleger, se elegeu e pulou para o lado de Jaera bostonaro, não sei como o mineiro se deixou enganar por esse canalha porco fadcista, espero que os paulistas não cometam o mesmo erro que Minas Gerais e o Rio de Janeiro, com Cláudio Castro, dois estados que elegeram muitos porcos fascistas que comem na mesma gamela de Jaera bostonaro.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:55:08Z', 'updatedAt': '2022-10-26T13:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-26T13:55:08Z,"Zema se aproveitou de LULA para se eleger, se elegeu e pulou para o lado de Jaera bostonaro, não sei como o mineiro se deixou enganar por esse canalha porco fadcista, espero que os paulistas não cometam o mesmo erro que Minas Gerais e o Rio de Janeiro, com Cláudio Castro, dois estados que elegeram muitos porcos fascistas que comem na mesma gamela de Jaera bostonaro.",,2023-06-07 13:02:01.307639
youtube#commentThread,oGaU7Vg6vMQSNJtPu5aK57UwxCU,Ugwv0sgmhKcbLfgtTwp4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rK9AGr32j1PDLR-nnvXyvQyD5Hw', 'id': 'Ugwv0sgmhKcbLfgtTwp4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Quero ver essa campanha Titanic afundar e levar para as profundezas do inferno esses malditos porcos fascistas. Que só cometeram crimes contra o povo e o país em quatro anos de puro deboche e desgoverno.', 'textOriginal': 'Quero ver essa campanha Titanic afundar e levar para as profundezas do inferno esses malditos porcos fascistas. Que só cometeram crimes contra o povo e o país em quatro anos de puro deboche e desgoverno.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:38:50Z', 'updatedAt': '2022-10-26T12:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-26T12:38:50Z,Quero ver essa campanha Titanic afundar e levar para as profundezas do inferno esses malditos porcos fascistas. Que só cometeram crimes contra o povo e o país em quatro anos de puro deboche e desgoverno.,,2023-06-07 13:02:07.453142
youtube#commentThread,oTHmj8rTB6GC4PEJUEICXedafGk,UgzqTE5n5Q_A0VISgh14AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3dc9e_nW_ead0DjTEDI0pdBoiI', 'id': 'UgzqTE5n5Q_A0VISgh14AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'EU QUERO SABER A VERDADE, QUE SO INCOMODA ESSES PORCOS FASCISTAS CORRUPTOS.', 'textOriginal': 'EU QUERO SABER A VERDADE, QUE SO INCOMODA ESSES PORCOS FASCISTAS CORRUPTOS.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:36:37Z', 'updatedAt': '2022-10-26T12:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-26T12:36:37Z,"EU QUERO SABER A VERDADE, QUE SO INCOMODA ESSES PORCOS FASCISTAS CORRUPTOS.",,2023-06-07 13:02:11.593796
youtube#commentThread,T9uec_yKOq1zeaEWvRP9gLvx6Cs,Ugwu-Cz-ddcz-7OiTZJ4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUPDiBoCPQYampVxevYULbeKtss', 'id': 'Ugwu-Cz-ddcz-7OiTZJ4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Os porcos fascistas assalariados e que acham que ganham em dólar como Paulo fezes, tem que fazer uma continha básica: dividir o salário que ganham pelo atual salário mínimo, na medida em que o SM, for congelado e a inflação for crescendo, esses salários ficarão minguados e sem poder de compra. Votem em Jair Bolsonaro e teremos um país onde todos, inclusive idosos, se prostituirao para comer.<br><br>Não dá para nem gostar desse maldito do Jaera bostonaro, e um criminoso, tem as mãos sujas de sangue, e corrupto.', 'textOriginal': 'Os porcos fascistas assalariados e que acham que ganham em dólar como Paulo fezes, tem que fazer uma continha básica: dividir o salário que ganham pelo atual salário mínimo, na medida em que o SM, for congelado e a inflação for crescendo, esses salários ficarão minguados e sem poder de compra. Votem em Jair Bolsonaro e teremos um país onde todos, inclusive idosos, se prostituirao para comer.\\n\\nNão dá para nem gostar desse maldito do Jaera bostonaro, e um criminoso, tem as mãos sujas de sangue, e corrupto.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:52:50Z', 'updatedAt': '2022-10-26T12:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-26T12:52:50Z,"Os porcos fascistas assalariados e que acham que ganham em dólar como Paulo fezes, tem que fazer uma continha básica: dividir o salário que ganham pelo atual salário mínimo, na medida em que o SM, for congelado e a inflação for crescendo, esses salários ficarão minguados e sem poder de compra. Votem em Jair Bolsonaro e teremos um país onde todos, inclusive idosos, se prostituirao para comer.

Não dá para nem gostar desse maldito do Jaera bostonaro, e um criminoso, tem as mãos sujas de sangue, e corrupto.",QURTSl9pMjR4YUZ6U0pHd2R1b1R6ZDMyQVdieVRCQm9SdTUxSXdrcVN2eTRObDVnWTNJWVNJLWRCWkVFVFBDYWZOOFhpSy1SdVRqTGlNcw==,2023-06-07 13:02:54.540483
youtube#commentThread,bgQrI7HRh2WNX1k_YlCURjDUg5E,UgyX_9wzNu-YGtYL7Q14AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvVtAP6C2RQx1iRZwkkYF54EeuY', 'id': 'UgyX_9wzNu-YGtYL7Q14AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Depois de Roberto Jefferson armar um ato terrorista, Tarcísio Freitas armar um atentado e café pequeno, e só no que esses incompetentes pensam. Tarcisio Freitas não vale nada, quer transformar SP num gueto, como tem sido no RJ cercado de milicianos, gentalha do Jaera bostonaro.', 'textOriginal': 'Depois de Roberto Jefferson armar um ato terrorista, Tarcísio Freitas armar um atentado e café pequeno, e só no que esses incompetentes pensam. Tarcisio Freitas não vale nada, quer transformar SP num gueto, como tem sido no RJ cercado de milicianos, gentalha do Jaera bostonaro.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:20:40Z', 'updatedAt': '2022-10-25T19:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-25T19:20:40Z,"Depois de Roberto Jefferson armar um ato terrorista, Tarcísio Freitas armar um atentado e café pequeno, e só no que esses incompetentes pensam. Tarcisio Freitas não vale nada, quer transformar SP num gueto, como tem sido no RJ cercado de milicianos, gentalha do Jaera bostonaro.",,2023-06-07 13:03:16.468573
youtube#commentThread,uDn8uzh2CDmZB4bB1WObKWJbpnE,UgzILpUDtxwJ026rD6l4AaABAg,"{'videoId': 'QHlOFPbMoaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNAxJMORx3Uz-lRpTbJxEv0VXdE', 'id': 'UgzILpUDtxwJ026rD6l4AaABAg', 'snippet': {'videoId': 'QHlOFPbMoaU', 'textDisplay': 'Obrigada primeiro ministro pelo apoio, nós e o LULA precisamos do apoio de todos e dos olhos atentos do mundo nessa eleição em especial.', 'textOriginal': 'Obrigada primeiro ministro pelo apoio, nós e o LULA precisamos do apoio de todos e dos olhos atentos do mundo nessa eleição em especial.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T19:34:14Z', 'updatedAt': '2022-10-25T19:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-25T19:34:14Z,"Obrigada primeiro ministro pelo apoio, nós e o LULA precisamos do apoio de todos e dos olhos atentos do mundo nessa eleição em especial.",,2023-06-07 13:03:17.108605
youtube#commentThread,qtYID0vOMm6jrbncCY1ds89QwpU,UgxY-jjyl9fywfdZ2_t4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3jyBZ9UkIJiV_sn9u4N4OcfQKU', 'id': 'UgxY-jjyl9fywfdZ2_t4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'E tudo que Tarcísio Freitas tem para oferecer a São Paulo, nos mesmos moldes do RJ, muita violência, armas e baixarias como entretenimento, para roubar cofres públicos e fazer um gueto de porcos fascistas, acorde paulista.', 'textOriginal': 'E tudo que Tarcísio Freitas tem para oferecer a São Paulo, nos mesmos moldes do RJ, muita violência, armas e baixarias como entretenimento, para roubar cofres públicos e fazer um gueto de porcos fascistas, acorde paulista.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:56:00Z', 'updatedAt': '2022-10-25T19:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-25T19:56:00Z,"E tudo que Tarcísio Freitas tem para oferecer a São Paulo, nos mesmos moldes do RJ, muita violência, armas e baixarias como entretenimento, para roubar cofres públicos e fazer um gueto de porcos fascistas, acorde paulista.",,2023-06-07 13:16:12.998382
