kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZKS_zQtbCQa1AB6w9KODqYbFPDU,UgzOBrcufpdRn2-B5AV4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nOufipPhRX0NBydNTP8TpVCKalY', 'id': 'UgzOBrcufpdRn2-B5AV4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T09:54:10Z', 'updatedAt': '2022-10-27T09:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-27T09:54:10Z,Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,lo2NFdPnvorzcfw8R2qzcH74gEY,UgxGGkZPiUAs6Zw6jXt4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8EBHtvv2wJmKFPD9aIZYSw3ZZI', 'id': 'UgxGGkZPiUAs6Zw6jXt4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷❤❤', 'textOriginal': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷❤❤', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:44:19Z', 'updatedAt': '2022-10-26T22:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-26T22:44:19Z,Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷❤❤,QURTSl9pM3BtWTVhNWN4aWtCRjdqWFZtVkhCM3Y1RjA3dDlPZnpLVnpEamY4eF9CeEZPcTdXWmJDelB2Q3dWMG1odldkN1FlNXJMQVgxbw==,2023-06-07 13:02:31.698916
youtube#commentThread,hcgUs3VQkHLSilT82B-w0juJ6S8,Ugwa6K05D8mMDmqzaGB4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8-L-TTIqTOwSakR4FEVF6vdcyw', 'id': 'Ugwa6K05D8mMDmqzaGB4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:21:42Z', 'updatedAt': '2022-10-25T10:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-25T10:21:42Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤,QURTSl9pMGNJYUI1cGo3a2JpYVhta09jRWg2UlUwb2ZEQmJ3N2kxSVgzR0NHVzB4RHdfbHdOWHdQR1l2NzhoeE1IUzFNaFFZbXlLTlA4WQ==,2023-06-07 13:16:57.771336
youtube#commentThread,FkLx2k3T_9MgCqHooIhebY5252E,Ugw-oY5KvF35ebuyI7V4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0W_t1fVOz5BUrneTdzgs_Xw4rM', 'id': 'Ugw-oY5KvF35ebuyI7V4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'nossa missão é eleger o nosso presidente Luiz Inácio Lula da Silva...e estes vagabundos que se fdm na cadeia.', 'textOriginal': 'nossa missão é eleger o nosso presidente Luiz Inácio Lula da Silva...e estes vagabundos que se fdm na cadeia.', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:38:59Z', 'updatedAt': '2022-10-27T09:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-27T09:38:59Z,nossa missão é eleger o nosso presidente Luiz Inácio Lula da Silva...e estes vagabundos que se fdm na cadeia.,QURTSl9pM2Z4RzB3dnRyRVRlSXV4MmV2OW1JYVdfckxDV0N3dmN5R3ZtUEdsb1dpSzExOUhJTTZybGNwNERValdUMnl6WnZUaEpWbnFaZw==,2023-06-07 13:18:02.194820
youtube#commentThread,JW3q7XwGPSP6VmKr67PnDHQDUK8,Ugw85TQwAWB3RWn6cwV4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrpUCoz2gy3YeQWj96hIrAnOc1k', 'id': 'Ugw85TQwAWB3RWn6cwV4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:14:15Z', 'updatedAt': '2022-10-23T16:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-23T16:14:15Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGl2bmZlSnpfOXUyM1c1Q2RLbExKaTYzQ2diSFM0bjF6WU9EZTNwZm9ST2tNb3dOcTItU1B1TjRXTWJLVURhaU02aGhBeV91UQ==,2023-06-07 13:20:11.733810
youtube#commentThread,WXba0b12a_8dbEpUOvxDoYck4Mg,Ugxlkt6dT3vYZ48quop4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXDNUIGdsWNRME56VuvgRIc_2ZY', 'id': 'Ugxlkt6dT3vYZ48quop4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': 'Lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:39:37Z', 'updatedAt': '2022-10-27T09:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-27T09:39:37Z,Lula lula lula lula lula lula lula presidente 13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWZnSTZPblNwelpfTDM5THhWLWZ4TkdxQVhvbmlqUE1ScGVOUm5zS09sMHZiN1hCZG02d1pCSXpKakVlWF9reXZGTU8zQWdvMA==,2023-06-07 13:21:03.564822
youtube#commentThread,8twLhlUFWq7BrhoNzOProaNBzUQ,Ugx47NRCou2Uzwd6hUF4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rlw2ukpNEXhIKAoXqQlmR8Vmw4w', 'id': 'Ugx47NRCou2Uzwd6hUF4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤', 'textOriginal': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:48:12Z', 'updatedAt': '2022-10-25T23:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-25T23:48:12Z,Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤,QURTSl9pMDJnaVpJaGpEMFQxaDlSM1JSMktiN3hGTDBMZ2pBYkN4OFBXaS1WOVFVN2Zuai1JWTRDZTVLcVk2SDhxekVXZDZRZG5QZERJYw==,2023-06-07 13:21:39.270425
youtube#commentThread,ZKbn935LvWXWuObgSi040PLPf7U,UgxV8GXO-TZ9I6KGONV4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fX9rvb55FFdy4_g8i-Yklx6EgY', 'id': 'UgxV8GXO-TZ9I6KGONV4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:44:46Z', 'updatedAt': '2022-10-23T18:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-23T18:44:46Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 13:22:00.264188
youtube#commentThread,4oMg6jwfIcCHfANnqGspoCnXQ_E,UgwF3THqb2yd3tVJO6l4AaABAg,"{'videoId': 'czYNjE7tyrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICW7rBZPdG1Jy28nMeLgwpK4vRs', 'id': 'UgwF3THqb2yd3tVJO6l4AaABAg', 'snippet': {'videoId': 'czYNjE7tyrw', 'textDisplay': 'Como pode estes ex militares como se acham o ban ban ...que acham que pode ficar fazendo ameaças que nada vai lhe acontecer...Este vice nunca apareceu agira no final quer ameaçar alguém...gostaria de ser o xandao que com certeza eu colocaria estes chupa cabras na cadeia porque anem de eles não fazer nada e ainda quer fazer ameaças...no mínimo que eles merece é uma cadeia.', 'textOriginal': 'Como pode estes ex militares como se acham o ban ban ...que acham que pode ficar fazendo ameaças que nada vai lhe acontecer...Este vice nunca apareceu agira no final quer ameaçar alguém...gostaria de ser o xandao que com certeza eu colocaria estes chupa cabras na cadeia porque anem de eles não fazer nada e ainda quer fazer ameaças...no mínimo que eles merece é uma cadeia.', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:47:01Z', 'updatedAt': '2022-10-21T21:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-21T21:47:01Z,Como pode estes ex militares como se acham o ban ban ...que acham que pode ficar fazendo ameaças que nada vai lhe acontecer...Este vice nunca apareceu agira no final quer ameaçar alguém...gostaria de ser o xandao que com certeza eu colocaria estes chupa cabras na cadeia porque anem de eles não fazer nada e ainda quer fazer ameaças...no mínimo que eles merece é uma cadeia.,QURTSl9pMDF5SVlZVnkxOGo5Mm5WWUhFR2VhOFhZbEZWUmdGbVF4WEU2MlJZdHZWSGhXcGVrZGh4NmFUUG9zQl94Rmtqa1VzaXJ3OGlXVQ==,2023-06-07 13:22:30.016341
youtube#commentThread,Dz9UsBIbPI_Hg9vp0CD21CNKOIw,UgyOBweZGTwRq9CBke14AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx5LD42BConNb5DOAoKxIH3hc2c', 'id': 'UgyOBweZGTwRq9CBke14AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:01:31Z', 'updatedAt': '2022-10-28T10:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-28T10:01:31Z,Lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3drbndOM0hXMmJCMHFoUEJ2cHNpTUh2RkVnWUpmOTgxUzRvWjRlM1RYaTlwNEFoNXhPZ1ZucVZ5WjYzTWEwRUhYTlV4Z0pmMA==,2023-06-07 13:22:40.902479
