kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sXP3NqWeFqEBUjZTv-YjCv_Ndmw,UgyNQaa6TMpOTPRX0zB4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcKILGAZ1guyY8_WT0ZBjqaBYDQ', 'id': 'UgyNQaa6TMpOTPRX0zB4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'boa NOITE 247 NAÇÃO BRASILEIRA, ELEITORES 🇧🇷 JOVENS ,ADULTO,  PELA FAMÍLIA ❤️ VIDA 🌏👍 SAÚDE 👍 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 CIVILIZAÇÃO PAZ ❤️👍 LULA LULA JÁ 🇧🇷❤️😁😁🤭', 'textOriginal': 'boa NOITE 247 NAÇÃO BRASILEIRA, ELEITORES 🇧🇷 JOVENS ,ADULTO,  PELA FAMÍLIA ❤️ VIDA 🌏👍 SAÚDE 👍 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 CIVILIZAÇÃO PAZ ❤️👍 LULA LULA JÁ 🇧🇷❤️😁😁🤭', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T02:41:45Z', 'updatedAt': '2022-10-27T02:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-27T02:41:45Z,"boa NOITE 247 NAÇÃO BRASILEIRA, ELEITORES 🇧🇷 JOVENS ,ADULTO,  PELA FAMÍLIA ❤️ VIDA 🌏👍 SAÚDE 👍 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 CIVILIZAÇÃO PAZ ❤️👍 LULA LULA JÁ 🇧🇷❤️😁😁🤭",QURTSl9pMDFaaTBQanZseS1INXd4RWJTTktiTU9kckJYUVRFVTc4Z0J4RDdXdTQ4WjlLZjQySlpiN254MVphbmdnYWNHSDZUdU52Yk5Daw==,2023-06-07 13:01:35.561398
youtube#commentThread,tqxxXY5BMJg15vaSjr_laYl0z8k,Ugxc_xGXn5m4a0S4w7Z4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bE5RbhUxEmwVgj6-YVjSDadqgU', 'id': 'Ugxc_xGXn5m4a0S4w7Z4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Parabéns 👍❤️🇧🇷 Sr MINISTRO ALEXANDRE DE MORAIS 👍🇧🇷 O BRASIL QUER DEMOCRACIA 👍🇧🇷❤️  PELA PAZ, CONFRATERNIZAÇÃO ENTRE OS POVOS ,NEGROS, BRANCO, PARDO, ÍNDIO SOMOS UM POR TODOS ,TODOS POR UM ,❤️👍', 'textOriginal': 'Parabéns 👍❤️🇧🇷 Sr MINISTRO ALEXANDRE DE MORAIS 👍🇧🇷 O BRASIL QUER DEMOCRACIA 👍🇧🇷❤️  PELA PAZ, CONFRATERNIZAÇÃO ENTRE OS POVOS ,NEGROS, BRANCO, PARDO, ÍNDIO SOMOS UM POR TODOS ,TODOS POR UM ,❤️👍', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T01:19:01Z', 'updatedAt': '2022-10-27T01:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-27T01:19:01Z,"Parabéns 👍❤️🇧🇷 Sr MINISTRO ALEXANDRE DE MORAIS 👍🇧🇷 O BRASIL QUER DEMOCRACIA 👍🇧🇷❤️  PELA PAZ, CONFRATERNIZAÇÃO ENTRE OS POVOS ,NEGROS, BRANCO, PARDO, ÍNDIO SOMOS UM POR TODOS ,TODOS POR UM ,❤️👍",,2023-06-07 13:01:37.770661
youtube#commentThread,Mt-DmlCPtqqCwGjRa32QWFjo3lY,UgxeWZm8FfT9CEFXeJ54AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLUtMEXSloGWHYaqHDCzT05_kBA', 'id': 'UgxeWZm8FfT9CEFXeJ54AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'ESTAMOS DE OLHOS ABERTOS PARABÉNS247 OBRIGADO POR NÓS INFORMAR ,ESTAMOS AGUARDANDO STF AGIR LOGO  JUSTIÇA, ACABANDO COM ESSA ESTERIAS  DESTES EMPRESÁRIOS, PORQUE ALI NAQUELAS BOLÉIA  A PAI DE FAMÍLIAS TRABALHADORES SENDO USADO POR ESTES GRUPO DE EMPRESÁRIOS ESTERICOS  PORQUE O LEITE VAI ACABAR.<br>VÃO TER QUE PAGAR O PREÇO DO COMBUSTÍVEL,COMO QUALQUER PAI DE FAMÍLIA PAGA SEJA PRÁ TRABALHAR ,OU PASSEAR.<br>O MOTORISTA QUE ESTÁ NA BOLÉIA NÃO RECEBEU ESTES 2.000 DESTE DESGOVERNO QUE ACABA DE SAIR NO FIM DE SEU MANDATO, QUE NUNCA COMEÇOU PRÓ POVO🇧🇷🧑\\u200d🍼🧔👪<br>MEU CUNHADO E CAMINHONEIRO ELE  DISSE A MINHA ESPOSA  QUE NÃO RECEBEU.<br>É O PATRÃO QUE RECEBE.', 'textOriginal': 'ESTAMOS DE OLHOS ABERTOS PARABÉNS247 OBRIGADO POR NÓS INFORMAR ,ESTAMOS AGUARDANDO STF AGIR LOGO  JUSTIÇA, ACABANDO COM ESSA ESTERIAS  DESTES EMPRESÁRIOS, PORQUE ALI NAQUELAS BOLÉIA  A PAI DE FAMÍLIAS TRABALHADORES SENDO USADO POR ESTES GRUPO DE EMPRESÁRIOS ESTERICOS  PORQUE O LEITE VAI ACABAR.\\nVÃO TER QUE PAGAR O PREÇO DO COMBUSTÍVEL,COMO QUALQUER PAI DE FAMÍLIA PAGA SEJA PRÁ TRABALHAR ,OU PASSEAR.\\nO MOTORISTA QUE ESTÁ NA BOLÉIA NÃO RECEBEU ESTES 2.000 DESTE DESGOVERNO QUE ACABA DE SAIR NO FIM DE SEU MANDATO, QUE NUNCA COMEÇOU PRÓ POVO🇧🇷🧑\\u200d🍼🧔👪\\nMEU CUNHADO E CAMINHONEIRO ELE  DISSE A MINHA ESPOSA  QUE NÃO RECEBEU.\\nÉ O PATRÃO QUE RECEBE.', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T02:19:35Z', 'updatedAt': '2022-11-01T02:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-11-01T02:19:35Z,"ESTAMOS DE OLHOS ABERTOS PARABÉNS247 OBRIGADO POR NÓS INFORMAR ,ESTAMOS AGUARDANDO STF AGIR LOGO  JUSTIÇA, ACABANDO COM ESSA ESTERIAS  DESTES EMPRESÁRIOS, PORQUE ALI NAQUELAS BOLÉIA  A PAI DE FAMÍLIAS TRABALHADORES SENDO USADO POR ESTES GRUPO DE EMPRESÁRIOS ESTERICOS  PORQUE O LEITE VAI ACABAR.
VÃO TER QUE PAGAR O PREÇO DO COMBUSTÍVEL,COMO QUALQUER PAI DE FAMÍLIA PAGA SEJA PRÁ TRABALHAR ,OU PASSEAR.
O MOTORISTA QUE ESTÁ NA BOLÉIA NÃO RECEBEU ESTES 2.000 DESTE DESGOVERNO QUE ACABA DE SAIR NO FIM DE SEU MANDATO, QUE NUNCA COMEÇOU PRÓ POVO🇧🇷🧑‍🍼🧔👪
MEU CUNHADO E CAMINHONEIRO ELE  DISSE A MINHA ESPOSA  QUE NÃO RECEBEU.
É O PATRÃO QUE RECEBE.",QURTSl9pMTdyRmFBbjBFRnp1angtbXhOTjlOUDBkUHdlOHJLM2g1dFZUTmt1RVVqSFFDWGdpN012amlSVWhTTDRSa08wQmNzQTU1WkU5VQ==,2023-06-07 12:47:34.357395
youtube#commentThread,ie61oGczbJKG1-WCdOQ6V7U2ft4,Ugygtw07LUjBf3MFKTF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWtbynDQKHyPEKQmPBst2rLLj7M', 'id': 'Ugygtw07LUjBf3MFKTF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': '♥️💏🧑\\u200d🍼🏠🐶🇧🇷❤️👏🗣️📢 PARABÉNS 🛡️ GUERREIRO L.I.L.S LULA PELA CONQUISTA , SOMO GRATO PELO Sr ,SER NOSSO PRESIDENTE 🇧🇷 DA REPÚBLICA.<br>DEUS ABENÇOE O SR E TODA SUA FAMÍLIA E AMIGOS 🇧🇷❤️', 'textOriginal': '♥️💏🧑\\u200d🍼🏠🐶🇧🇷❤️👏🗣️📢 PARABÉNS 🛡️ GUERREIRO L.I.L.S LULA PELA CONQUISTA , SOMO GRATO PELO Sr ,SER NOSSO PRESIDENTE 🇧🇷 DA REPÚBLICA.\\nDEUS ABENÇOE O SR E TODA SUA FAMÍLIA E AMIGOS 🇧🇷❤️', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-27T01:44:49Z', 'updatedAt': '2022-12-27T01:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-12-27T01:44:49Z,"♥️💏🧑‍🍼🏠🐶🇧🇷❤️👏🗣️📢 PARABÉNS 🛡️ GUERREIRO L.I.L.S LULA PELA CONQUISTA , SOMO GRATO PELO Sr ,SER NOSSO PRESIDENTE 🇧🇷 DA REPÚBLICA.
DEUS ABENÇOE O SR E TODA SUA FAMÍLIA E AMIGOS 🇧🇷❤️",QURTSl9pMTMzdFpPcGxacTVLLWF0cVFKS3pIX3JLeUhiRHdtY3dqbXhzeXRPU3MyVVdudk10MkFMRU9ENWNGaXdvYXlUd2tGMWNuRnVDVQ==,2023-06-07 12:47:47.290104
youtube#commentThread,inte1oXv00ndC6kYbrfh1Ng0s9U,UgzxBChiLbIvUqoJ1-J4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGjPsjmriRAKtPkXBJgd3f0Vtx8', 'id': 'UgzxBChiLbIvUqoJ1-J4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ', 'textOriginal': 'Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:34:31Z', 'updatedAt': '2022-10-27T01:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-27T01:34:31Z,"Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,nvOMCQNCA5oiVIF11VFE4b18hZA,UgwMd_C8FxtXuH-bT2p4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyOlH0kQ60TRVpuSUIs-MeHo49I', 'id': 'UgwMd_C8FxtXuH-bT2p4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'VAMOS 👍❤️🧔👩\\u200d❤️\\u200d👨🧑\\u200d🍼👪🏠🐕POR SAÚDE 👍🇧🇷 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 ELEITORES 🇧🇷 LULA 😁 LULA BRILHA 🌟 ESTRELAS ⭐🇧🇷⭐ VOCÊ ELEITOR😁😁🤭', 'textOriginal': 'VAMOS 👍❤️🧔👩\\u200d❤️\\u200d👨🧑\\u200d🍼👪🏠🐕POR SAÚDE 👍🇧🇷 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 ELEITORES 🇧🇷 LULA 😁 LULA BRILHA 🌟 ESTRELAS ⭐🇧🇷⭐ VOCÊ ELEITOR😁😁🤭', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:59:55Z', 'updatedAt': '2022-10-23T19:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-23T18:59:55Z,VAMOS 👍❤️🧔👩‍❤️‍👨🧑‍🍼👪🏠🐕POR SAÚDE 👍🇧🇷 ALIMENTAÇÃO 👍 DEMOCRACIA 👍 ELEITORES 🇧🇷 LULA 😁 LULA BRILHA 🌟 ESTRELAS ⭐🇧🇷⭐ VOCÊ ELEITOR😁😁🤭,QURTSl9pMkFWVlJZT0IydGdVaWhodEpCMS1YNklXYzhhcnduMFYtaFBvczJjNG1JMmYxR2RHcU55MzVCQlR5MUJjRmpSYmNQTV9UV25MVQ==,2023-06-07 13:21:48.866698
youtube#commentThread,xK4P0wRcWw_HYQJdFuc_eRfTmwM,Ugz4x2yl_9q93gMoE1Z4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NwcdfGpgXDA8BzUy7-7hARfxmk', 'id': 'Ugz4x2yl_9q93gMoE1Z4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'SEMPRE LULA 🇧🇷👍😁👩\\u200d❤️\\u200d👩🧔🧑\\u200d🍼👍🐟🥩🍛👍🍼🍊🥩🍇👍🍇🐕🏠🍇🇧🇷👍🛡️LULA 🛡️ LULA JÁ 🇧🇷❤️😁😁🤭', 'textOriginal': 'SEMPRE LULA 🇧🇷👍😁👩\\u200d❤️\\u200d👩🧔🧑\\u200d🍼👍🐟🥩🍛👍🍼🍊🥩🍇👍🍇🐕🏠🍇🇧🇷👍🛡️LULA 🛡️ LULA JÁ 🇧🇷❤️😁😁🤭', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:00:11Z', 'updatedAt': '2022-10-20T23:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-20T23:00:11Z,SEMPRE LULA 🇧🇷👍😁👩‍❤️‍👩🧔🧑‍🍼👍🐟🥩🍛👍🍼🍊🥩🍇👍🍇🐕🏠🍇🇧🇷👍🛡️LULA 🛡️ LULA JÁ 🇧🇷❤️😁😁🤭,,2023-06-07 13:23:37.671885
youtube#commentThread,RPDprB7C-1sqI20b9eefgSTql4Y,Ugyer9kjeDMpTQL8b4h4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNl7uYH-JuRiDiYTj3W1rNdfLN8', 'id': 'Ugyer9kjeDMpTQL8b4h4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'TEM QUE SER INVESTIGADO ,TUDO ISTO NÃO FOI FORJADO,TEM JEITO QUE ESTAS CENAS FORAM FORJADAS .<br>QUEREMOS A VERDADE DOE,A QUEM DOER,<br>Sr MINISTRO ALEXANDRE DE MORAIS GUERREIRO FAÇA PREVALECER A JUSTIÇA,EU IMAGINO NOSSOS FILHOS E NETOS. MEUS  NETINHOS DE 6E7ANOS PASSANDO COM MEUS FILHOS,ALI NAQUELE MOMENTO, PASSANDO NAQUELE MOMENTO DO  DISPARO FAÇA PREVALECER   A PAZ ❤️ AMOR  EM NOSSO PAIS.<br>DEUS ABENÇOE O Sr,E SEUS FAMILIARES E AMIGOS 🇧🇷❤️😀', 'textOriginal': 'TEM QUE SER INVESTIGADO ,TUDO ISTO NÃO FOI FORJADO,TEM JEITO QUE ESTAS CENAS FORAM FORJADAS .\\nQUEREMOS A VERDADE DOE,A QUEM DOER,\\nSr MINISTRO ALEXANDRE DE MORAIS GUERREIRO FAÇA PREVALECER A JUSTIÇA,EU IMAGINO NOSSOS FILHOS E NETOS. MEUS  NETINHOS DE 6E7ANOS PASSANDO COM MEUS FILHOS,ALI NAQUELE MOMENTO, PASSANDO NAQUELE MOMENTO DO  DISPARO FAÇA PREVALECER   A PAZ ❤️ AMOR  EM NOSSO PAIS.\\nDEUS ABENÇOE O Sr,E SEUS FAMILIARES E AMIGOS 🇧🇷❤️😀', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T00:56:03Z', 'updatedAt': '2022-10-30T01:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-30T00:56:03Z,"TEM QUE SER INVESTIGADO ,TUDO ISTO NÃO FOI FORJADO,TEM JEITO QUE ESTAS CENAS FORAM FORJADAS .
QUEREMOS A VERDADE DOE,A QUEM DOER,
Sr MINISTRO ALEXANDRE DE MORAIS GUERREIRO FAÇA PREVALECER A JUSTIÇA,EU IMAGINO NOSSOS FILHOS E NETOS. MEUS  NETINHOS DE 6E7ANOS PASSANDO COM MEUS FILHOS,ALI NAQUELE MOMENTO, PASSANDO NAQUELE MOMENTO DO  DISPARO FAÇA PREVALECER   A PAZ ❤️ AMOR  EM NOSSO PAIS.
DEUS ABENÇOE O Sr,E SEUS FAMILIARES E AMIGOS 🇧🇷❤️😀",QURTSl9pM3l6VWwxUE5tVUJmUTh0ZEVlOUlFeVNDWkxNWThiUDU0VjRhZjlFXzRPTDRmVGRmR0dsT3RhM0IyTTJQOHJSZm5kLTd4UVM0dw==,2023-06-07 12:49:33.685485
youtube#commentThread,W6q7lCro7z-z1e8XrdckcoWb0kY,UgwcESFvFkUe2t3rl4B4AaABAg,"{'videoId': 'FBqFhbwv9cw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfLxhLJhp9HK9e9NdCUrVMCnW5w', 'id': 'UgwcESFvFkUe2t3rl4B4AaABAg', 'snippet': {'videoId': 'FBqFhbwv9cw', 'textDisplay': '🗣️📢🎼🧑\\u200d🍼🧔 O QUE ELE FALOU DAS 👩\\u200d❤️\\u200d👩MENINAS,.<br><br>        👎SEU MARIDO JAIR   MICHELLE   <br>SEU MARIDO TINHA QUE ESTAR AO TEU LADO,. VICE - VERSA <br>   <br>COMO ESTÃO OS PAIS DA QUELAS 👩\\u200d❤️\\u200d👩MENINAS, SERÁ COMO ESTÃO 🧑\\u200d🍼🧔', 'textOriginal': '🗣️📢🎼🧑\\u200d🍼🧔 O QUE ELE FALOU DAS 👩\\u200d❤️\\u200d👩MENINAS,.\\n\\n        👎SEU MARIDO JAIR   MICHELLE   \\nSEU MARIDO TINHA QUE ESTAR AO TEU LADO,. VICE - VERSA \\n   \\nCOMO ESTÃO OS PAIS DA QUELAS 👩\\u200d❤️\\u200d👩MENINAS, SERÁ COMO ESTÃO 🧑\\u200d🍼🧔', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:47:56Z', 'updatedAt': '2022-10-20T01:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-20T01:47:56Z,"🗣️📢🎼🧑‍🍼🧔 O QUE ELE FALOU DAS 👩‍❤️‍👩MENINAS,.

        👎SEU MARIDO JAIR   MICHELLE   
SEU MARIDO TINHA QUE ESTAR AO TEU LADO,. VICE - VERSA 
   
COMO ESTÃO OS PAIS DA QUELAS 👩‍❤️‍👩MENINAS, SERÁ COMO ESTÃO 🧑‍🍼🧔",QURTSl9pMXV5clFMdzlhVUYzZVFJX1gwcVlxNkxRYVNlZnVIUC1vcVl6OV94dUUxbElOX0w1cFhJRGE3OGR0VnNIakZVaDRwX3J3WHpIZw==,2023-06-07 13:24:42.710240
youtube#commentThread,R_XmwYbFruOATfo8Crp1p4k03AI,UgwJQ_YVau3qhN4M-D14AaABAg,"{'videoId': 'xa_USbvjbHE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsM12Hsb5uXL0vioPgUEd6aGKYQ', 'id': 'UgwJQ_YVau3qhN4M-D14AaABAg', 'snippet': {'videoId': 'xa_USbvjbHE', 'textDisplay': 'VAMOS TODOS POR 👩\\u200d❤️\\u200d👩👪👭 CRIANÇAS 😁👍LULA 😁 LULA 😀 OLÉ OLÉ OLÉ 😀 LULA LULA 😁 LULA BRILHA 🧔👪👭🧑\\u200d🍼🐕🥩🍇🐟🍊🌴🐞🍛🍼💰🏠🇧🇷🛡️🇧🇷 NAÇÃO BRASILEIRA SOMOS 😁 LULA', 'textOriginal': 'VAMOS TODOS POR 👩\\u200d❤️\\u200d👩👪👭 CRIANÇAS 😁👍LULA 😁 LULA 😀 OLÉ OLÉ OLÉ 😀 LULA LULA 😁 LULA BRILHA 🧔👪👭🧑\\u200d🍼🐕🥩🍇🐟🍊🌴🐞🍛🍼💰🏠🇧🇷🛡️🇧🇷 NAÇÃO BRASILEIRA SOMOS 😁 LULA', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T02:21:37Z', 'updatedAt': '2022-10-20T02:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-20T02:21:37Z,VAMOS TODOS POR 👩‍❤️‍👩👪👭 CRIANÇAS 😁👍LULA 😁 LULA 😀 OLÉ OLÉ OLÉ 😀 LULA LULA 😁 LULA BRILHA 🧔👪👭🧑‍🍼🐕🥩🍇🐟🍊🌴🐞🍛🍼💰🏠🇧🇷🛡️🇧🇷 NAÇÃO BRASILEIRA SOMOS 😁 LULA,QURTSl9pMkJMeTV0cVRpdkhoZlQtd09YM19OSnVBdkxidzlQYnB3MTJYaW1hZkpLcGRaUTdET19LTE5Ga1ZOYnpfT2tGQU5HVmR4ZUZJUQ==,2023-06-07 13:26:27.433936
