kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cdrDlfIAXFFSIMrITvBMt8Fmm4A,Ugz6_PmOUO8Z5OT46Lx4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'minZAONsoR4eCUfIYErpIFByTlM', 'id': 'Ugz6_PmOUO8Z5OT46Lx4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'A jovem pan esta jogando a culpa no Presente Lula estão dizendo que foi o Lula que colocou aqueles caminhão e carros nas rodovias esta inventando tantas mentiras do presidente Lula não tem com tirar a jovem pan do ar tira a jovem pan do ar', 'textOriginal': 'A jovem pan esta jogando a culpa no Presente Lula estão dizendo que foi o Lula que colocou aqueles caminhão e carros nas rodovias esta inventando tantas mentiras do presidente Lula não tem com tirar a jovem pan do ar tira a jovem pan do ar', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:32:15Z', 'updatedAt': '2022-11-01T05:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-11-01T05:32:15Z,A jovem pan esta jogando a culpa no Presente Lula estão dizendo que foi o Lula que colocou aqueles caminhão e carros nas rodovias esta inventando tantas mentiras do presidente Lula não tem com tirar a jovem pan do ar tira a jovem pan do ar,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,bYQdcJ1Acw1ECZWU6gYD6P26nGg,Ugw4R7DPHq1c7MqN-nd4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hXHphIEo3JIzaWn0WcBfY4QnwDU', 'id': 'Ugw4R7DPHq1c7MqN-nd4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Que todos nós tenhamos uma linda e abençoada noite de descanso cheio das bençãos de Deus 🙏🙏 Ótimo início de semana 🙏', 'textOriginal': 'Que todos nós tenhamos uma linda e abençoada noite de descanso cheio das bençãos de Deus 🙏🙏 Ótimo início de semana 🙏', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-11-01T02:04:48Z', 'updatedAt': '2022-11-01T02:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-11-01T02:04:48Z,Que todos nós tenhamos uma linda e abençoada noite de descanso cheio das bençãos de Deus 🙏🙏 Ótimo início de semana 🙏,QURTSl9pM1ZGZUdfMlFEcXZ6eHgtSlp0NExTcWh1QnAyUlRSVTc1YWhveWt0R3A4UThybFZaZzdvdmMzU050WlRWYTVadXo0d05WNnVfQQ==,2023-06-07 12:46:20.721337
youtube#commentThread,8Q7zLAorl3kjVQT_9N_yZPBw9Kc,Ugyz1I62x3g6iU4U1TV4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpenUAUiHlHx4re-3qEIQh7SRI4', 'id': 'Ugyz1I62x3g6iU4U1TV4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Parabéns felicidades sucesso saúde muitos anos de vida meu presidente Lula 13 Deus te abençoe agora hoje amanhã e sempre 🙏🙏', 'textOriginal': 'Parabéns felicidades sucesso saúde muitos anos de vida meu presidente Lula 13 Deus te abençoe agora hoje amanhã e sempre 🙏🙏', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T13:56:41Z', 'updatedAt': '2022-10-27T13:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-27T13:56:41Z,Parabéns felicidades sucesso saúde muitos anos de vida meu presidente Lula 13 Deus te abençoe agora hoje amanhã e sempre 🙏🙏,,2023-06-07 13:00:52.472543
youtube#commentThread,oaN4bEY2mRLTN8KAFjEXMn5JPuU,UgyNJWG8yFJZqC7UE_94AaABAg,"{'videoId': 'lij0M6vD2Aw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUV7Nsv7LEujifCR0VIUjZXqGm0', 'id': 'UgyNJWG8yFJZqC7UE_94AaABAg', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Dia 30 de outubro voto no presidente Lula 13 Lula 13 💯 Sem medo de ser feliz ❤️❤️❤️', 'textOriginal': 'Dia 30 de outubro voto no presidente Lula 13 Lula 13 💯 Sem medo de ser feliz ❤️❤️❤️', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-25T14:26:55Z', 'updatedAt': '2022-10-25T14:26:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2pwvbpkCa5aaiFZco1xelHGBuHo', 'id': 'UgyNJWG8yFJZqC7UE_94AaABAg.9hbTMaf4iLA9hefEjW4Fzc', 'snippet': {'videoId': 'lij0M6vD2Aw', 'textDisplay': 'Sou nordestino e pobre mas me envergonho em saber que muito pobre principalmente nordestino venha voltar em uma pessoa sem caráter. Por isso se esse cara ganha o nordestino vai passar fome.', 'textOriginal': 'Sou nordestino e pobre mas me envergonho em saber que muito pobre principalmente nordestino venha voltar em uma pessoa sem caráter. Por isso se esse cara ganha o nordestino vai passar fome.', 'parentId': 'UgyNJWG8yFJZqC7UE_94AaABAg', 'authorDisplayName': 'Paulo Estevão de Oliveira Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjzHOV8wdWIMmqlSPFJccAcC9S_1pWoqkL9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzmqRYb1W8dsGBwL57ITkQ', 'authorChannelId': {'value': 'UCMzmqRYb1W8dsGBwL57ITkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:17:10Z', 'updatedAt': '2022-10-26T20:17:10Z'}}]}",UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T14:26:55Z,Dia 30 de outubro voto no presidente Lula 13 Lula 13 💯 Sem medo de ser feliz ❤️❤️❤️,,2023-06-07 13:16:15.410414
youtube#commentThread,kKQKvJik1rxOYbbcDd35MiPneZk,Ugwm9cIfYL_PYOL3oPB4AaABAg,"{'videoId': 'VXadbj_LnJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvpeL78VZx6fp5PpEJePqn0y7cs', 'id': 'Ugwm9cIfYL_PYOL3oPB4AaABAg', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'Lula 13 nosso presidente dia 30 de outubro nosso presidente Sem medo de ser feliz ❤️❤️❤️❤️', 'textOriginal': 'Lula 13 nosso presidente dia 30 de outubro nosso presidente Sem medo de ser feliz ❤️❤️❤️❤️', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-25T04:16:12Z', 'updatedAt': '2022-10-25T04:16:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GnmXQ4SOPflshELJiHhNLdQGdh8', 'id': 'Ugwm9cIfYL_PYOL3oPB4AaABAg.9haNTYM-H8r9hab6D6xVlS', 'snippet': {'videoId': 'VXadbj_LnJ4', 'textDisplay': 'NAO CONSIGO VIRAR VOTO PARA O BOLSONARO!_______________!!POIS TODOS QUE EU PERGUNTO JA VOTA NELE!!!', 'textOriginal': 'NAO CONSIGO VIRAR VOTO PARA O BOLSONARO!_______________!!POIS TODOS QUE EU PERGUNTO JA VOTA NELE!!!', 'parentId': 'Ugwm9cIfYL_PYOL3oPB4AaABAg', 'authorDisplayName': 'CHACAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h_KIgu8LPqOaM65eWXyMw', 'authorChannelId': {'value': 'UC4h_KIgu8LPqOaM65eWXyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:24:05Z', 'updatedAt': '2022-10-25T06:24:05Z'}}]}",UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T04:16:12Z,Lula 13 nosso presidente dia 30 de outubro nosso presidente Sem medo de ser feliz ❤️❤️❤️❤️,,2023-06-07 13:16:23.911848
youtube#commentThread,92cEaBqaDVCQZ5VpARp35Om1qbg,UgzIQXdaEMB9aEDX1lx4AaABAg,"{'videoId': 'bfb9wCZuwp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnxu7YxAmf1OPt_Utva3iaQI_uk', 'id': 'UgzIQXdaEMB9aEDX1lx4AaABAg', 'snippet': {'videoId': 'bfb9wCZuwp0', 'textDisplay': 'Domingo dia 30 nosso presidente Lula 13 Sem medo de ser feliz ❤️❤️❤️', 'textOriginal': 'Domingo dia 30 nosso presidente Lula 13 Sem medo de ser feliz ❤️❤️❤️', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:29:37Z', 'updatedAt': '2022-10-25T04:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T04:29:37Z,Domingo dia 30 nosso presidente Lula 13 Sem medo de ser feliz ❤️❤️❤️,QURTSl9pMGJnMGJoSmNJZ3M3MVB2ZmtDbzJWc1pWaWZhZlcwazNtT2tLYW9CWDZkRVdiU1BWSnY1RGtFMHNINlpBTjJKMktVWGJyNmJfUQ==,2023-06-07 13:16:24.655004
youtube#commentThread,-rk8CQcxRrZ6m7OW65OOWGBxYW8,UgwLUksY182-jPqVhaB4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKjvxJLUsCxXXI06zxCkeWg6ULs', 'id': 'UgwLUksY182-jPqVhaB4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'A jovem pan está acabando com o nosso presidente Lula falando que o coitado do Lula esta mentindo que o Bozzo não e amigo do Jeferson é todos nós sabemos que o Bozzo é muito amigo do Jeferson', 'textOriginal': 'A jovem pan está acabando com o nosso presidente Lula falando que o coitado do Lula esta mentindo que o Bozzo não e amigo do Jeferson é todos nós sabemos que o Bozzo é muito amigo do Jeferson', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:53:41Z', 'updatedAt': '2022-10-25T05:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T05:53:41Z,A jovem pan está acabando com o nosso presidente Lula falando que o coitado do Lula esta mentindo que o Bozzo não e amigo do Jeferson é todos nós sabemos que o Bozzo é muito amigo do Jeferson,,2023-06-07 13:16:26.847793
youtube#commentThread,4JqcOXV3MPWzd8J0PNvw7zL-rnQ,UgwNF5WGUe3vYwoZ1sN4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTcGpBTL2vDrud0k68CON4LyHAk', 'id': 'UgwNF5WGUe3vYwoZ1sN4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Dia 30 de outubro Lula 13 nosso presidente amado e querido por todos nós Brasileiros Lula 13 Lula 13 Lula 13 dia 30 Sem medo de ser feliz ❤️❤️❤️', 'textOriginal': 'Dia 30 de outubro Lula 13 nosso presidente amado e querido por todos nós Brasileiros Lula 13 Lula 13 Lula 13 dia 30 Sem medo de ser feliz ❤️❤️❤️', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T04:12:05Z', 'updatedAt': '2022-10-25T04:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T04:12:05Z,Dia 30 de outubro Lula 13 nosso presidente amado e querido por todos nós Brasileiros Lula 13 Lula 13 Lula 13 dia 30 Sem medo de ser feliz ❤️❤️❤️,,2023-06-07 13:16:26.847793
youtube#commentThread,qwuxHh4n-26sdWHp4ogD-QKgkoc,UgzQpUjZoTa5oqLz0954AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9mZfOBuRzXQvo4QgZt9GAxWkyo', 'id': 'UgzQpUjZoTa5oqLz0954AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Lula 13 nosso presidente dia 30 domingo Sem medo de ser feliz ❤️ ❤️❤️', 'textOriginal': 'Lula 13 nosso presidente dia 30 domingo Sem medo de ser feliz ❤️ ❤️❤️', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:22:54Z', 'updatedAt': '2022-10-25T04:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T04:22:54Z,Lula 13 nosso presidente dia 30 domingo Sem medo de ser feliz ❤️ ❤️❤️,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,4d6aXGYUuYjzpyOqh04BYmL8NV4,UgyPP_HsHl3MpFpnoy14AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5_wk3WXALEeF22kl95um3RFj0A', 'id': 'UgyPP_HsHl3MpFpnoy14AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'Desejo a todos nós uma linda e abençoada noite cheio do Espírito Santo 🙏🙏', 'textOriginal': 'Desejo a todos nós uma linda e abençoada noite cheio do Espírito Santo 🙏🙏', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:34:46Z', 'updatedAt': '2022-10-30T23:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-30T23:34:46Z,Desejo a todos nós uma linda e abençoada noite cheio do Espírito Santo 🙏🙏,QURTSl9pM2ZnWDN5T3A5RWliTFhFNXNxaHd0ODVvb1Q5YXFsLUk3YUQxdm9PM2hmTHZleEdHdlc0U0NxeG1ZeUJLV0ZLY3hFdzN2c0x1RQ==,2023-06-07 12:48:02.170581
