kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8z9fr-1PXjgcaucTpSrD-ilYH1U,UgzJzsyd8XszuoLGIEl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4EpunFIE_C7bCymFiSYGctTTio', 'id': 'UgzJzsyd8XszuoLGIEl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Lula e o melhor Presidente Parabens pra voce querido Presidente 13 13 13', 'textOriginal': 'Lula e o melhor Presidente Parabens pra voce querido Presidente 13 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:36:08Z', 'updatedAt': '2022-10-27T13:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-27T13:36:08Z,Lula e o melhor Presidente Parabens pra voce querido Presidente 13 13 13,QURTSl9pMVN0eXR5cVBnRmx1TFNWMm5aOWJZNXQ0RFgyT0hhVmRoeTZLY2JzRWZLNjljckFod2lNelRNTDlSUUtvemNlV0R3ckZGVGdtZw==,2023-06-07 13:00:59.967958
youtube#commentThread,rtIRdnugADILha7r-qiFeoRGZRg,Ugz7wSe2owjrK8yW4394AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESAw3LErf6FVnqFrhe9GJK3rJfA', 'id': 'Ugz7wSe2owjrK8yW4394AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Lula Presidente13 estamos juntoz', 'textOriginal': 'Lula Presidente13 estamos juntoz', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T11:39:52Z', 'updatedAt': '2022-10-27T11:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-27T11:39:52Z,Lula Presidente13 estamos juntoz,,2023-06-07 13:01:11.694111
youtube#commentThread,L00JOXWOZJ7WXgc9GWm-EjR2yhY,UgxPxjRG1Gs75AH6y-V4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oArbQR20fWGHIXdDBWyeD6Ytn-8', 'id': 'UgxPxjRG1Gs75AH6y-V4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Fora bosonaro fora chega de voce imbecil nojento mentiroso por favor prende logo essa familia pro povo ter Paz', 'textOriginal': 'Fora bosonaro fora chega de voce imbecil nojento mentiroso por favor prende logo essa familia pro povo ter Paz', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:32:35Z', 'updatedAt': '2022-10-27T09:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-27T09:32:35Z,Fora bosonaro fora chega de voce imbecil nojento mentiroso por favor prende logo essa familia pro povo ter Paz,QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
youtube#commentThread,V3W2Np0RTXFB1Ci0JDa2Z6AZZ6M,UgzwiHm4fJhv9Du7Qux4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CYTSYmy2jizT1hJdmUwXAlKokg', 'id': 'UgzwiHm4fJhv9Du7Qux4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'bosonaro ja perdeu fora e Lula Presidente 13 13 13', 'textOriginal': 'bosonaro ja perdeu fora e Lula Presidente 13 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:18:05Z', 'updatedAt': '2022-10-27T00:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-27T00:18:05Z,bosonaro ja perdeu fora e Lula Presidente 13 13 13,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,4HPZAhI3TOIC0BxDOoQXSsUmYrc,UgwYvGPPzV-YjsI75YF4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecYFqXmDNIUECnTJGbc517sJXLA', 'id': 'UgwYvGPPzV-YjsI75YF4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Parabens a todo o povo Brasileiro Lula nosso Presidente', 'textOriginal': 'Parabens a todo o povo Brasileiro Lula nosso Presidente', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:49:22Z', 'updatedAt': '2022-10-31T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-31T14:49:22Z,Parabens a todo o povo Brasileiro Lula nosso Presidente,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,Wn1hpx7ZusXR6yZ5G__-dopikdU,UgyJxXIEQqUF9-YJcWp4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INRid4U0igjPwiHRxJwTioUH4WY', 'id': 'UgyJxXIEQqUF9-YJcWp4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Uruuuuuu estamos juntos Lula e Haddad e13 13 13 13', 'textOriginal': 'Uruuuuuu estamos juntos Lula e Haddad e13 13 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T13:33:43Z', 'updatedAt': '2022-10-26T13:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-26T13:33:43Z,Uruuuuuu estamos juntos Lula e Haddad e13 13 13 13,QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,j2eHxEAWiJv8R27mcteSp_8I1Cw,UgyprHXqghVB0DAHj2R4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78hlaI5Vldrd373dZJD7Hu77aCI', 'id': 'UgyprHXqghVB0DAHj2R4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Uruuuuu nosso Presidente vai ganhar Lula Te amooooo13', 'textOriginal': 'Uruuuuu nosso Presidente vai ganhar Lula Te amooooo13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T08:41:49Z', 'updatedAt': '2022-10-26T08:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-26T08:41:49Z,Uruuuuu nosso Presidente vai ganhar Lula Te amooooo13,,2023-06-07 13:02:56.165979
youtube#commentThread,nmoGoAzkGUjjOaoZeSlBxZLNc8c,UgxP2tKRlR_Hc6-qO0h4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdB_RBzogyZIPF1g8wwPJD6KTRc', 'id': 'UgxP2tKRlR_Hc6-qO0h4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Esse vira lata e do lado do boso vai destror sao Paulo esse nojento vamos de Haddad', 'textOriginal': 'Esse vira lata e do lado do boso vai destror sao Paulo esse nojento vamos de Haddad', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:17:21Z', 'updatedAt': '2022-10-25T20:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-25T20:17:21Z,Esse vira lata e do lado do boso vai destror sao Paulo esse nojento vamos de Haddad,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,kP7-Ml1BcKeCDUbQXj723Ps88Vg,UgzAQ0GRjYNQZZEywZ54AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTcjgi_Z_hDnQdE20CYexxHpIog', 'id': 'UgzAQ0GRjYNQZZEywZ54AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'Fora Tarcísio e Haddad 13', 'textOriginal': 'Fora Tarcísio e Haddad 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:20:25Z', 'updatedAt': '2022-10-25T20:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-25T20:20:25Z,Fora Tarcísio e Haddad 13,QURTSl9pMndFYVgxQ05lMy1iWC1WSlZIbnA3YmFqWmJUNTNFMkNaa0RqNmxmTTNGUGhMLVhFRDl0ZHljT1k2TWJSNXlGaFVKeWNXeWFGaw==,2023-06-07 13:16:07.621245
youtube#commentThread,h3_xzGIRlaWDqupX75P5XuRC6Ig,Ugzool4ZJxH5qwWeDgZ4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZyKhu2J-3xLo1CjVtloNpgcpr8', 'id': 'Ugzool4ZJxH5qwWeDgZ4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'E Lula Presidentevamos juntos mudar o Brasil 13', 'textOriginal': 'E Lula Presidentevamos juntos mudar o Brasil 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:49:07Z', 'updatedAt': '2022-10-24T22:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-24T22:49:07Z,E Lula Presidentevamos juntos mudar o Brasil 13,QURTSl9pMW5aN20yYlFSNDNQRVRncW9FRktrQ2ZlVElyVUpIVmNwVGgtSjZuWWljQ1gzZlVPQ1o1SWFxb1YyRlFxQzQyckxwbHFXQmdFdw==,2023-06-07 13:17:02.779893
