kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2dGMxufFYDSJnsdKeSyGtWpuWao,UgwjbRvoSQHYHlHWKet4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nVS4108KkEm5-hHp4twDVzibkU', 'id': 'UgwjbRvoSQHYHlHWKet4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'É Lula e Alkimin 13 🇧🇷❤️!<br>Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!', 'textOriginal': 'É Lula e Alkimin 13 🇧🇷❤️!\\nFora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:01Z', 'updatedAt': '2022-10-30T15:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-30T15:53:01Z,"É Lula e Alkimin 13 🇧🇷❤️!
Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!",QURTSl9pM1czXzk2OXpfLWFkbDBPX3BsbVFOMXdBREg0ZU1RQjEwWHppTzA3SFJRU3p1dGM0R2xwaHBOUEdsaU9MUWhWRDNnWWRidmNVOA==,2023-06-07 13:01:57.944101
youtube#commentThread,sd3TJh8fMMQn2SKI-YbOSCMZLXc,UgxfOD7_jlvV7LK4v4Z4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grn40lNSfqpFZR_tPFfgy04zmVE', 'id': 'UgxfOD7_jlvV7LK4v4Z4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'É Lula 13 🇧🇷❤️!<br>Fora Bob! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'textOriginal': 'É Lula 13 🇧🇷❤️!\\nFora Bob! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:43:28Z', 'updatedAt': '2022-10-25T00:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-25T00:43:28Z,"É Lula 13 🇧🇷❤️!
Fora Bob! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,vHpGSj9W4LoSVxezPVCUqBDiIgM,UgzJu-vgJk5tYNd9-0Z4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hga8vj2gnwpwoM8s5oH99DMAnXM', 'id': 'UgzJu-vgJk5tYNd9-0Z4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'É Lula 13 🇧🇷❤️! Viva Kakay! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'textOriginal': 'É Lula 13 🇧🇷❤️! Viva Kakay! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:44:35Z', 'updatedAt': '2022-10-25T00:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-25T00:44:35Z,É Lula 13 🇧🇷❤️! Viva Kakay! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças venezuelanas (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮,,2023-06-07 13:16:57.114954
youtube#commentThread,2reVirJ9bVyNWGzZHR6vK1CHrcM,Ugwoagi7lneqrU-lheR4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VuQvQg5mhZa-rag7_P8x3mKYJw', 'id': 'Ugwoagi7lneqrU-lheR4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Viva Lula! Cadeia para Bozo e seita bolsonarenta!', 'textOriginal': 'Viva Lula! Cadeia para Bozo e seita bolsonarenta!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T01:35:16Z', 'updatedAt': '2023-01-21T01:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2023-01-21T01:35:16Z,Viva Lula! Cadeia para Bozo e seita bolsonarenta!,QURTSl9pMUZsNWhvQXlXZnFBNFFwblB5S0loZ2ltQlFxT0NlRWJJbVgzSmNua0x3bG53NG1IdTVVekpRelVWRTRxQkNWYlRLZjJidzBZZw==,2023-06-07 13:19:19.976746
youtube#commentThread,wlOFG86XZA6Y5aczObo-H1WOseg,UgydpKeOKjydSSHoRYx4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR6fXk4G2TWHJM0_PySRX6jflt0', 'id': 'UgydpKeOKjydSSHoRYx4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'textOriginal': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-22T22:40:14Z', 'updatedAt': '2022-10-22T22:40:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M6fzNp3hgNyG4BdEAYJwBSqjHlM', 'id': 'UgydpKeOKjydSSHoRYx4AaABAg.9hVcR4EzFBS9hVi8wHVaRX', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'O inominável pintou e bordou... e ainda tem uma parcela grande de ignorantes, anti-cristãos, burros... que votam nele! Se acontecer este gado merece.... que padeça no pasto.', 'textOriginal': 'O inominável pintou e bordou... e ainda tem uma parcela grande de ignorantes, anti-cristãos, burros... que votam nele! Se acontecer este gado merece.... que padeça no pasto.', 'parentId': 'UgydpKeOKjydSSHoRYx4AaABAg', 'authorDisplayName': 'Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA51NWuOrgUZFWroicv3RV8Bg6iIRKsVt1vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0XvlO5QoDX9f7YRC0yu_A', 'authorChannelId': {'value': 'UCe0XvlO5QoDX9f7YRC0yu_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:30:11Z', 'updatedAt': '2022-10-22T23:30:11Z'}}]}",UC4sgFHZghqJWzLkPJM3ms4A,2022-10-22T22:40:14Z,"Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮",,2023-06-07 13:20:34.511323
youtube#commentThread,r7xycpz718JBNYW-xZ1iYlE4r8s,UgyJs_wUrUcrrTS1VdJ4AaABAg,"{'videoId': '_rkuMrqEpUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nDQ6ajDFEptxWR8JtrPfTVC8H4', 'id': 'UgyJs_wUrUcrrTS1VdJ4AaABAg', 'snippet': {'videoId': '_rkuMrqEpUk', 'textDisplay': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'textOriginal': 'Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:39:15Z', 'updatedAt': '2022-10-22T22:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-22T22:39:15Z,"Não podemos esquecer que o despresidente desceu no nível de um velho babão! Difamando crianças venezuelanas (“pintou um clima”, “arrumadinhas para fazer programa”) que vergonha, é de dar nojo!🤮",,2023-06-07 13:22:00.264188
youtube#commentThread,AEDnvSdAn_WqCurVDrRTFpu46sc,UgxDt9GjgDhN38ynGop4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's16C5eHuwI10QzTsKd5PphssF4w', 'id': 'UgxDt9GjgDhN38ynGop4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'Cadeia para Bozo e seita bolsonarenta importada dos EUA.', 'textOriginal': 'Cadeia para Bozo e seita bolsonarenta importada dos EUA.', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T23:09:27Z', 'updatedAt': '2023-01-21T23:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2023-01-21T23:09:27Z,Cadeia para Bozo e seita bolsonarenta importada dos EUA.,QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,zboNhFbPLFom5dj2Lgynu3brExI,UgyRWe-Y0UveASu20-l4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PE5rt_eMpFIpMHsnfUR1PjVqnyM', 'id': 'UgyRWe-Y0UveASu20-l4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'É Lula e Alkimin 13 🇧🇷❤️!<br>Fora Zambelli! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!', 'textOriginal': 'É Lula e Alkimin 13 🇧🇷❤️!\\nFora Zambelli! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:05:09Z', 'updatedAt': '2022-10-30T17:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-30T17:05:09Z,"É Lula e Alkimin 13 🇧🇷❤️!
Fora Zambelli! Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!",QURTSl9pMmxiTlpCNkxBc0tuUVlaVDVOeGVuakI5VUI0R3N5R0lIQ1hZcmc4STdlOXlseDM1SzZqYjRRN0ZJRVd5aGtobWY0X1R0SjVZRQ==,2023-06-07 12:49:15.380365
youtube#commentThread,0IzXDxTmwRiFUZLmFpLJzLfFDkU,Ugw_csAST-sZ8FWAE714AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ys8FuwiCI4wSC3GgiGPz-cRayw', 'id': 'Ugw_csAST-sZ8FWAE714AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Fora Bozo!', 'textOriginal': 'Fora Bozo!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:26:16Z', 'updatedAt': '2022-10-20T15:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-20T15:26:16Z,Fora Bozo!,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,Sv3n8CbDt-4c7uYD130IPgKs7mQ,UgxSKyRzgREf4SKRNal4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bapoMAJMofbFj1M-O_MGDAuBcHg', 'id': 'UgxSKyRzgREf4SKRNal4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Cadeia para Zambelli!', 'textOriginal': 'Cadeia para Zambelli!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:53:54Z', 'updatedAt': '2022-10-29T23:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-29T23:53:54Z,Cadeia para Zambelli!,QURTSl9pMmNKQnNyNkxSbmk1Tld5UDJuLWUycGplQlBXTzExTF9QZjJmeVZxLUU4TjRzUTdfX0N2NlM1cVVBN3dzXzhTNzcwVmpnU3R5NA==,2023-06-07 12:50:25.639495
