kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QwwGQHxdiTcUvUtuXiZYXLldmeI,UgxDHNR6xuZT1jCEtul4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6uHQX9DxI3CJc6zaH2pU_ESxaDo', 'id': 'UgxDHNR6xuZT1jCEtul4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Fora  Damares  fora  Carla Zambele!!!!!', 'textOriginal': 'Fora  Damares  fora  Carla Zambele!!!!!', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:08:36Z', 'updatedAt': '2022-11-01T14:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-11-01T14:08:36Z,Fora  Damares  fora  Carla Zambele!!!!!,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,JMiYw-LlOH_o96hW1dE2xaLNWBU,UgyHMGhqkxGZfSUf5gp4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoEtQ7ycpMZojPDGeMwPCdtpgVQ', 'id': 'UgyHMGhqkxGZfSUf5gp4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Meu voto e Lula da Silva', 'textOriginal': 'Meu voto e Lula da Silva', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:25:36Z', 'updatedAt': '2022-10-27T13:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-27T13:25:36Z,Meu voto e Lula da Silva,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,Xc1GtE-d7T09IuEzHqYPwitXTho,Ugzc7kvKKd1rwe7iVn54AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lANzJJSlz6Il0hIfwb-zm-nuqvI', 'id': 'Ugzc7kvKKd1rwe7iVn54AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Existe um nome para incompetência e Bolsonaro', 'textOriginal': 'Existe um nome para incompetência e Bolsonaro', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:05:45Z', 'updatedAt': '2022-10-27T13:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-27T13:05:45Z,Existe um nome para incompetência e Bolsonaro,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,dvQgawpb9naGtHas_Ji79jgHkUA,UgyOrCTmjo0fsp_OTgB4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFtMtAHW-qKFGt3lVcfRRDxffrU', 'id': 'UgyOrCTmjo0fsp_OTgB4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Sou evangélico  meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad', 'textOriginal': 'Sou evangélico  meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T22:44:37Z', 'updatedAt': '2022-10-24T22:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-24T22:44:37Z,Sou evangélico  meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,BW0F2IHVaoHmf4DWesT3XsjZJaw,UgwUfWAM59MPPaXTRbh4AaABAg,"{'videoId': 'LksVJhPOq5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNnyq5DugCdbMbEjRuKx16jSIvw', 'id': 'UgwUfWAM59MPPaXTRbh4AaABAg', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'Viva Lula presidente e o povo brasileiro fora  golpistas patriotarios existe um nome para incompetência e Bolsonaro fora idiota fora  bolsonaro', 'textOriginal': 'Viva Lula presidente e o povo brasileiro fora  golpistas patriotarios existe um nome para incompetência e Bolsonaro fora idiota fora  bolsonaro', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T21:55:05Z', 'updatedAt': '2023-01-05T21:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2023-01-05T21:55:05Z,Viva Lula presidente e o povo brasileiro fora  golpistas patriotarios existe um nome para incompetência e Bolsonaro fora idiota fora  bolsonaro,QURTSl9pMHpnWTNxa2xNNFRkNXRmcl9zRFd3dldYLWxGTU56VVlQQWtvRUZoV1F2YkJHdzBOSnMxd1VIdVUzSDBhNlN4R2ZaWHFoaWxWdw==,2023-06-07 13:18:58.679007
youtube#commentThread,ehmAgTsEnXM-y-tIFStyfa4pJAQ,UgyeE1QV9Q_5HVWn9C54AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDqBo_wuCFpCSO81KCPNJLJqj1E', 'id': 'UgyeE1QV9Q_5HVWn9C54AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': '👋👋👋👏👏👏👏👏👏', 'textOriginal': '👋👋👋👏👏👏👏👏👏', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:55:31Z', 'updatedAt': '2022-10-30T12:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-30T12:55:31Z,👋👋👋👏👏👏👏👏👏,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,MP5LxVtZ4TIhWJj_aeIU5HcHh7M,Ugyi6D5WTGs-ye9Jxb94AaABAg,"{'videoId': 'gnGl2jDOrpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAU4k3HU5i7SIEB40NROq47chLM', 'id': 'Ugyi6D5WTGs-ye9Jxb94AaABAg', 'snippet': {'videoId': 'gnGl2jDOrpE', 'textDisplay': 'Meu voto e Lula da Silva', 'textOriginal': 'Meu voto e Lula da Silva', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T20:05:02Z', 'updatedAt': '2022-10-23T20:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-23T20:05:02Z,Meu voto e Lula da Silva,QURTSl9pM3ZWbTVzN1p2OTUxOENZMlkxMGFDOVdIeGlFZkRJUXd3RmhXQXBuSkZ6Z1IwUHBOUV80Ny02NF9vRHNQM3k2c3JjakcwVHJDUQ==,2023-06-07 13:19:46.236812
youtube#commentThread,DWSN8yniRo-A7KceMs7jS49KEMM,UgxP2IbC5ffF1fYz0yR4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5C-cliZMEUPsJEezVMooRa2aVpI', 'id': 'UgxP2IbC5ffF1fYz0yR4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Espero que seja presa', 'textOriginal': 'Espero que seja presa', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:56:14Z', 'updatedAt': '2022-10-30T17:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-30T17:56:14Z,Espero que seja presa,QURTSl9pMExOekFwNDBPWTJIZm5UVnpCdXUwMjV2aDROMjgyc2hvLXU0Qjd0UUItbWJGaWQ0alpXX3MxSThzenNqUDJtOGFqckhrbU41VQ==,2023-06-07 12:49:11.954776
youtube#commentThread,74fBjtgdgdAUXAj73jn4rErHZx0,UgxoHxM7kk0uYp_uf5p4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vz-VtJsKOHz78Ln2y0rDltcYE7o', 'id': 'UgxoHxM7kk0uYp_uf5p4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Essa mulher roubou a bandeira brasileira para fazer política jamais deveria ter colocado a nossa bandeira em campanha política', 'textOriginal': 'Essa mulher roubou a bandeira brasileira para fazer política jamais deveria ter colocado a nossa bandeira em campanha política', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:55:52Z', 'updatedAt': '2022-10-30T17:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-30T17:55:52Z,Essa mulher roubou a bandeira brasileira para fazer política jamais deveria ter colocado a nossa bandeira em campanha política,QURTSl9pMExOekFwNDBPWTJIZm5UVnpCdXUwMjV2aDROMjgyc2hvLXU0Qjd0UUItbWJGaWQ0alpXX3MxSThzenNqUDJtOGFqckhrbU41VQ==,2023-06-07 12:49:11.954776
youtube#commentThread,3ZjaXuvqlhvG4tJNJTHUPpgfCy4,UgwEDT9hxJUeXG59zXl4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfSVKzJa6-QaJbvkf5JSkLAb4mw', 'id': 'UgwEDT9hxJUeXG59zXl4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Cadeião e a cassação do mandato dela e da Damares Senadora', 'textOriginal': 'Cadeião e a cassação do mandato dela e da Damares Senadora', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:51:28Z', 'updatedAt': '2022-10-30T17:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-30T17:51:28Z,Cadeião e a cassação do mandato dela e da Damares Senadora,QURTSl9pMExOekFwNDBPWTJIZm5UVnpCdXUwMjV2aDROMjgyc2hvLXU0Qjd0UUItbWJGaWQ0alpXX3MxSThzenNqUDJtOGFqckhrbU41VQ==,2023-06-07 12:49:11.954776
