kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lPg7eABD1fZdA1ON58jlGbTKNJE,Ugyi3tD6yBhtfePi4U54AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbaJ0KaiLSfZpcT2heRbv5c50Us', 'id': 'Ugyi3tD6yBhtfePi4U54AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'POR  ISSO NUNCA VOTEI NESSE LIXO.<br>MEU VOTO SEMPRE FOI 13 13 13', 'textOriginal': 'POR  ISSO NUNCA VOTEI NESSE LIXO.\\nMEU VOTO SEMPRE FOI 13 13 13', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:00:41Z', 'updatedAt': '2022-11-01T06:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-11-01T06:00:41Z,"POR  ISSO NUNCA VOTEI NESSE LIXO.
MEU VOTO SEMPRE FOI 13 13 13",QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,pLv0VpU7Zp-i-5hyFK3WtTN2wko,UgxuOy9vB2JOR6bQjRh4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCJQ5N_w9OpdUbpfJ6-9O8-OzNA', 'id': 'UgxuOy9vB2JOR6bQjRh4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'É  TUDO ELE QUE FAZ ESSAS COISAS.<br>LULA JAMAIS FEZ ISSO NEM PRESO.<br>ELE JÁ  É  UM PERDEDOR.<br>ESPERAMOS JUSTIÇA. <br>CADÊ  AS FORÇAS  ARMADAS???<br>CADÊ  A FORÇAS DO EXÉRCITO????', 'textOriginal': 'É  TUDO ELE QUE FAZ ESSAS COISAS.\\nLULA JAMAIS FEZ ISSO NEM PRESO.\\nELE JÁ  É  UM PERDEDOR.\\nESPERAMOS JUSTIÇA. \\nCADÊ  AS FORÇAS  ARMADAS???\\nCADÊ  A FORÇAS DO EXÉRCITO????', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:59:50Z', 'updatedAt': '2022-11-01T05:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-11-01T05:59:50Z,"É  TUDO ELE QUE FAZ ESSAS COISAS.
LULA JAMAIS FEZ ISSO NEM PRESO.
ELE JÁ  É  UM PERDEDOR.
ESPERAMOS JUSTIÇA. 
CADÊ  AS FORÇAS  ARMADAS???
CADÊ  A FORÇAS DO EXÉRCITO????",QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,BCLY4xGfURx-bPeD4Jxr49yc6GA,UgzV2YlH_cxm32xdxpJ4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5sq2NIQLogxFhgNGhi2x6mJaeo', 'id': 'UgzV2YlH_cxm32xdxpJ4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'SÃO  É  TUDO BANDODO', 'textOriginal': 'SÃO  É  TUDO BANDODO', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:57:02Z', 'updatedAt': '2022-11-01T05:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-11-01T05:57:02Z,SÃO  É  TUDO BANDODO,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,vpyerxjACP4IBewziFPtOx-tY98,UgytyUCREsDPlkLXgql4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEzYQkomM4R5wyDMvYJ47XKCJ8Q', 'id': 'UgytyUCREsDPlkLXgql4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'NÃO  ACEITA ADERROTA COISA NENHUMA. <br>ESSES CRENTES BESTAS WUE SCREDITAM NELE.<br>UM CARA VIOLENTO.<br>AONDE DEUS TÁ  NISSO?', 'textOriginal': 'NÃO  ACEITA ADERROTA COISA NENHUMA. \\nESSES CRENTES BESTAS WUE SCREDITAM NELE.\\nUM CARA VIOLENTO.\\nAONDE DEUS TÁ  NISSO?', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:56:22Z', 'updatedAt': '2022-11-01T05:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-11-01T05:56:22Z,"NÃO  ACEITA ADERROTA COISA NENHUMA. 
ESSES CRENTES BESTAS WUE SCREDITAM NELE.
UM CARA VIOLENTO.
AONDE DEUS TÁ  NISSO?",QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,KipMK5jLgHYbqhuK1QLdtWrX7Pc,Ugy1sXTFE7QYysGKkk94AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zA4XPSyWCATlGABQAqtswqzd56w', 'id': 'Ugy1sXTFE7QYysGKkk94AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'TÁ  NA CARA QUE TEM DEDO DESSE CRÁPULA', 'textOriginal': 'TÁ  NA CARA QUE TEM DEDO DESSE CRÁPULA', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:54:56Z', 'updatedAt': '2022-11-01T05:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-11-01T05:54:56Z,TÁ  NA CARA QUE TEM DEDO DESSE CRÁPULA,QURTSl9pMDFUME9QR0ZFdlE2dEVSbXRHMTZ5VjNadk1IM3hhMXc2WTAzSmZRQTZ0TW1WMUtxM2FwQUlpRWtxWkpvQmtaaDJWbXZKa09JZw==,2023-06-07 12:46:19.107698
youtube#commentThread,QbbpPS1GsLF_b7jl89Q02Xi6J5s,UgzJp0kWqi-qICNu6m54AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIuEehEzTDIh6wxBVuzNJSvT5Ks', 'id': 'UgzJp0kWqi-qICNu6m54AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'SÓ  GENTE BOA PODE SEGUIR NOSSO LULA <br>OS TROSSO FIQUEM LONGE', 'textOriginal': 'SÓ  GENTE BOA PODE SEGUIR NOSSO LULA \\nOS TROSSO FIQUEM LONGE', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:38:42Z', 'updatedAt': '2022-10-30T04:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-30T04:38:42Z,"SÓ  GENTE BOA PODE SEGUIR NOSSO LULA 
OS TROSSO FIQUEM LONGE",QURTSl9pMldRSWxMTjdKOHJFRG4tQ3htQS1TcC1mTl90Y0lzYW1XN3gydDFIaTBYNFZka3ZieG9SSjdUbUtRNkFsMUtrUGFYc1lXRHhJSQ==,2023-06-07 13:02:18.037172
youtube#commentThread,hncbGjws56uArwy6dM0aL5f1tyo,Ugzq1GwXOqTidHyZjKF4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxURO2KQ_NDcY3PGhGygUAX2CtA', 'id': 'Ugzq1GwXOqTidHyZjKF4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Poisé <br>É 13 13 13', 'textOriginal': 'Poisé \\nÉ 13 13 13', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-30T09:17:02Z', 'updatedAt': '2022-10-30T09:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-30T09:17:02Z,"Poisé 
É 13 13 13",,2023-06-07 12:48:44.236602
youtube#commentThread,w5vdxQ8jRDkV-v2sWvNza2mZhb4,UgzDINU7x8LUMDt-JNV4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFIC8D10UTkv08BlEgS3eL2pAj4', 'id': 'UgzDINU7x8LUMDt-JNV4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'É ISSO AÍ POVO 😍❤❤❤👏🏿👏🏿👏🏿', 'textOriginal': 'É ISSO AÍ POVO 😍❤❤❤👏🏿👏🏿👏🏿', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:09:57Z', 'updatedAt': '2022-10-28T00:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-28T00:09:57Z,É ISSO AÍ POVO 😍❤❤❤👏🏿👏🏿👏🏿,QURTSl9pMUd0b0ZsVS1hQUJLeUVHcXk5LVpTMzVVMHBpQ1FyWHpzTWtBb2lKcXZCVDMwX2s5OTU3cGN0TDk4S2k4eDBPY1F5TjltS3VGYw==,2023-06-07 13:21:47.186498
youtube#commentThread,sRbXzRZaLv0aOdr3VROBVRDSZOA,UgzOifPa_2LqDbBDpph4AaABAg,"{'videoId': '_trxsjB0aNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOf3dchWq2f6SoniQ8xSF58qQmE', 'id': 'UgzOifPa_2LqDbBDpph4AaABAg', 'snippet': {'videoId': '_trxsjB0aNo', 'textDisplay': 'O CARA É  MEDMO  QUERIDO. <br>ENQUANTO AQUI O BOSOCEM SUZANO MEIA DUZIA DE BABACA  KKKK', 'textOriginal': 'O CARA É  MEDMO  QUERIDO. \\nENQUANTO AQUI O BOSOCEM SUZANO MEIA DUZIA DE BABACA  KKKK', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:33:04Z', 'updatedAt': '2022-10-29T23:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-29T23:33:04Z,"O CARA É  MEDMO  QUERIDO. 
ENQUANTO AQUI O BOSOCEM SUZANO MEIA DUZIA DE BABACA  KKKK",QURTSl9pM3lOSTA3WXNaTG1EQjlHT3g5X0RPV1BUOVc4ckpQTEhRMlFrOTNxTmh4VjFwNkpDZklETUExZENtYk5lUmxOMDgzY3lXWF94WQ==,2023-06-07 13:22:03.101125
youtube#commentThread,1lcN4bTTnArm4XIqjrnonmXX0sc,UgxOltg8COXuUG5dgQp4AaABAg,"{'videoId': 'T7t_2x9NhYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4AvxAA_sFTwc_9pOvS0W-gzzNo', 'id': 'UgxOltg8COXuUG5dgQp4AaABAg', 'snippet': {'videoId': 'T7t_2x9NhYw', 'textDisplay': 'fal', 'textOriginal': 'fal', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:45:32Z', 'updatedAt': '2022-10-21T09:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-21T09:45:32Z,fal,QURTSl9pMVVzazJLTWY3VmY2Q1dqVm43a09nVVE4UXNzV1JKb1RZdW53WHJtUWp6MzRFLWw0VXFLVkN6cWxjT1ZLSjEyZFI1Z3pSWTFFQQ==,2023-06-07 13:23:52.930123
youtube#commentThread,1I5CoPSjov5e940N0AOBW8JCZbY,UgyKoObmS3Dzv8F1oxd4AaABAg,"{'videoId': 'duivUZZhn6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPvbHWHEBWbdclNZK8RV2e48lbU', 'id': 'UgyKoObmS3Dzv8F1oxd4AaABAg', 'snippet': {'videoId': 'duivUZZhn6s', 'textDisplay': 'OLÊ<br>OLÊ OLÊ OLÁ <br>LULAAAAA <br>LULAAAAA  🎶 🎶', 'textOriginal': 'OLÊ\\nOLÊ OLÊ OLÁ \\nLULAAAAA \\nLULAAAAA  🎶 🎶', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T22:25:41Z', 'updatedAt': '2022-10-19T22:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-19T22:25:41Z,"OLÊ
OLÊ OLÊ OLÁ 
LULAAAAA 
LULAAAAA  🎶 🎶",,2023-06-07 13:25:29.072731
youtube#commentThread,3PsS7CbR4K4Y-1IKwYcm7W-76mg,Ugxz4NV5OnoG031naaN4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWH_ihR3OMjTQP3EIPC_7GEZv00', 'id': 'Ugxz4NV5OnoG031naaN4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'COISA DE PERDEDOR.<br>COITADOS <br>É  A ÚLTIMA  CARTADA DE COVARDES', 'textOriginal': 'COISA DE PERDEDOR.\\nCOITADOS \\nÉ  A ÚLTIMA  CARTADA DE COVARDES', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:48:23Z', 'updatedAt': '2022-10-20T05:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-20T05:48:23Z,"COISA DE PERDEDOR.
COITADOS 
É  A ÚLTIMA  CARTADA DE COVARDES",QURTSl9pMTR0a0Q0WlVTLVJDR25hYXFNR3l1aHJjamtQMW5pQzJjZUtkTjVGYktjWW9Ya3J2UVJXQ2hnUlJPdUo0VVVXTkRtWmFPZ1h3VQ==,2023-06-07 13:25:38.380288
youtube#commentThread,8CnGf6RQjLYN4-oh6_apykjRmgw,Ugx0frr90mUmU-rmjUl4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQqrR0YUf2VdM7mxJKb68wf4ipk', 'id': 'Ugx0frr90mUmU-rmjUl4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'COM CERTEZA', 'textOriginal': 'COM CERTEZA', 'authorDisplayName': 'Ana Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lfg4FdcTiKVOzoL5HSMh7eBlY3Po_reRhufdQtt26RNps6KKA6A6G4E4ht0ZTHUAdUnMmrtruXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo17IwGxPQYzO4pLUu80d9Q', 'authorChannelId': {'value': 'UCo17IwGxPQYzO4pLUu80d9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:15:46Z', 'updatedAt': '2022-10-19T23:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo17IwGxPQYzO4pLUu80d9Q,2022-10-19T23:15:46Z,COM CERTEZA,QURTSl9pMENtN1ZwZGtaTEk1aEU0UXNSOWU5cUo0U0NnMEV0bm81b3hGUHdaQVl6bFA3bWZFWmQ0Qnl0bHBGLTJaMWJkdEtPdG1Zai0wbw==,2023-06-07 13:25:56.624423
