kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6iVoLiO55TLmjnddx_Bv7CXcwzA,UgxLKQEtyfXXqg2wWJ54AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHzhWfBfT7GyMD9z_kbAHL-j1Ws', 'id': 'UgxLKQEtyfXXqg2wWJ54AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'É isso mesmo tem que ir preso este diretor da PRF', 'textOriginal': 'É isso mesmo tem que ir preso este diretor da PRF', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:41:45Z', 'updatedAt': '2022-10-30T18:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-30T18:41:45Z,É isso mesmo tem que ir preso este diretor da PRF,QURTSl9pM0xTdUxheVkwMVNGN3VYVmVaVHJWd0hGRUtfZ0FXMnVyZ1VYQW9wV0t2ZFJqaHRMQWxTcEs0WDFDU0Y5Ynd0cEMxQ2w1RVhTdw==,2023-06-07 12:48:16.232458
youtube#commentThread,koMiQXWbd2Qhj8xuRGFjsNClN-M,UgxFua4TIfIEHUPF5gN4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnAuvmDAaF-xNkdv7tl8mdQOKaw', 'id': 'UgxFua4TIfIEHUPF5gN4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'A esperança agora é Lula lá bom para o paiz é 13 neles', 'textOriginal': 'A esperança agora é Lula lá bom para o paiz é 13 neles', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:59:06Z', 'updatedAt': '2022-10-24T01:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-24T01:59:06Z,A esperança agora é Lula lá bom para o paiz é 13 neles,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,K_uQeb6clL0wzIn9MCUxo_SSQio,UgylB_eWlXj-VD4uhip4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sgseS5BHl-Q5mF5xYndc6CPAH8', 'id': 'UgylB_eWlXj-VD4uhip4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Lulá lá é humilde trabalhador honesto tem respeito com todos', 'textOriginal': 'Lulá lá é humilde trabalhador honesto tem respeito com todos', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:57:56Z', 'updatedAt': '2022-10-24T01:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-24T01:57:56Z,Lulá lá é humilde trabalhador honesto tem respeito com todos,QURTSl9pMmFyeUQ2bjFvd2dhVjFOS2J0RVRKZVFjQ2hTMXpBZFU5b21vdmVoSEJzUjV3QWs5bVFTNFEyb1hQUWdMVDVRRTB2TC00RkVDdw==,2023-06-07 13:27:22.159354
youtube#commentThread,OdQXmrqPzwmXxvtv9hM9eKy8VH4,UgzmmdUFpsND3Ht2mNN4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUjt16NM17FhZSZ3urWvM5ewLcM', 'id': 'UgzmmdUFpsND3Ht2mNN4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Bandido é ele este bozo', 'textOriginal': 'Bandido é ele este bozo', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:57:20Z', 'updatedAt': '2022-10-24T01:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-24T01:57:20Z,Bandido é ele este bozo,QURTSl9pMmFyeUQ2bjFvd2dhVjFOS2J0RVRKZVFjQ2hTMXpBZFU5b21vdmVoSEJzUjV3QWs5bVFTNFEyb1hQUWdMVDVRRTB2TC00RkVDdw==,2023-06-07 13:27:22.159354
youtube#commentThread,X5LbFfkCVDLKhDJ-W48gKoVogEs,UgzpgaevbkI0KzYYH4p4AaABAg,"{'videoId': '77Q4_ivppPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpiihCHPuNUTDZAgoz-EZUZpia0', 'id': 'UgzpgaevbkI0KzYYH4p4AaABAg', 'snippet': {'videoId': '77Q4_ivppPA', 'textDisplay': 'É 13 neles Lula lá 💗', 'textOriginal': 'É 13 neles Lula lá 💗', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-15T11:56:53Z', 'updatedAt': '2022-10-15T11:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-15T11:56:53Z,É 13 neles Lula lá 💗,,2023-06-07 13:35:54.553211
youtube#commentThread,HPMxah4eh8WC0dDKB_nAtKnKUmw,UgwFL_YKLm3g6wmHVel4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IU89gNrpZH0O8nih_e8AWIssRM', 'id': 'UgwFL_YKLm3g6wmHVel4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'Lula lá é 13 neles ❤️😍😍😘', 'textOriginal': 'Lula lá é 13 neles ❤️😍😍😘', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:09:24Z', 'updatedAt': '2022-10-16T03:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-16T03:09:24Z,Lula lá é 13 neles ❤️😍😍😘,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,OAEtWlNHSsL6wZQzHuayUtbUkLQ,Ugyyr8xAWYG1v7Dz0qx4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NowOl97wAWOjPOkVxCVvZtMRhqI', 'id': 'Ugyyr8xAWYG1v7Dz0qx4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Ainda diz que lula é comunista é ao contrário', 'textOriginal': 'Ainda diz que lula é comunista é ao contrário', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:53:11Z', 'updatedAt': '2022-10-13T19:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-13T19:53:11Z,Ainda diz que lula é comunista é ao contrário,QURTSl9pMzhwOEdab1pCeEw2S2VQcy1KeFZUOHljQkJSb1VXalRCSEhxNzdGWXFEdmE5SUpDdjZJck91NHNXM19HdlRUc1JkQm5FTHpKZw==,2023-06-07 13:39:42.385283
youtube#commentThread,aNrUnETroLWC2rjgjDZEDTzGsWk,Ugx-k-ZQoUVByHVIRKF4AaABAg,"{'videoId': 'wAmeoXDTfl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LPVFRDvUXW-IwnMNkBAB0BpPrM', 'id': 'Ugx-k-ZQoUVByHVIRKF4AaABAg', 'snippet': {'videoId': 'wAmeoXDTfl4', 'textDisplay': 'Isso não póde acontecer porque o Brasil não presisa disso lula é humilde trabalhador diferente', 'textOriginal': 'Isso não póde acontecer porque o Brasil não presisa disso lula é humilde trabalhador diferente', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:50:12Z', 'updatedAt': '2022-10-13T19:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-13T19:50:12Z,Isso não póde acontecer porque o Brasil não presisa disso lula é humilde trabalhador diferente,QURTSl9pMzhwOEdab1pCeEw2S2VQcy1KeFZUOHljQkJSb1VXalRCSEhxNzdGWXFEdmE5SUpDdjZJck91NHNXM19HdlRUc1JkQm5FTHpKZw==,2023-06-07 13:39:42.385283
youtube#commentThread,q58Db3R-4znH7jUli76ICgfK3QA,Ugzi4BVFgMegtmN7gCx4AaABAg,"{'videoId': 'lCaUBrdcIf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNny6JnPCT0ctFJ7O9nSwGq6VCk', 'id': 'Ugzi4BVFgMegtmN7gCx4AaABAg', 'snippet': {'videoId': 'lCaUBrdcIf0', 'textDisplay': 'É 13 lula o melhor lula sabe fazer é 13 neles 💗', 'textOriginal': 'É 13 lula o melhor lula sabe fazer é 13 neles 💗', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:35:15Z', 'updatedAt': '2022-10-12T23:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-12T23:35:15Z,É 13 lula o melhor lula sabe fazer é 13 neles 💗,QURTSl9pMmlpX3R4RVJNS0VWTTh5UzFHWEJxQjFYbm1UZ0d5dHRzYWtUdllmX1BKcVoydUctNG9sS3BsY2hlMVIzamxqbGlvOWJld1k5Zw==,2023-06-07 13:41:43.845439
youtube#commentThread,jv8NEQiIpUVhowqym59jgSX9nX8,Ugxx003b6QyT_2RjJl14AaABAg,"{'videoId': 'THx132Hk2Q0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKpjE1RO1mUsuYUYp2wIaDjD0Ac', 'id': 'Ugxx003b6QyT_2RjJl14AaABAg', 'snippet': {'videoId': 'THx132Hk2Q0', 'textDisplay': 'Lula lá é 13 neles vamos lá povo do nordeste povo sofrido vamos lá POVO NORDESTINO mostra a sua força é lula lá é 13 neles', 'textOriginal': 'Lula lá é 13 neles vamos lá povo do nordeste povo sofrido vamos lá POVO NORDESTINO mostra a sua força é lula lá é 13 neles', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T02:19:07Z', 'updatedAt': '2022-10-11T02:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-11T02:19:07Z,Lula lá é 13 neles vamos lá povo do nordeste povo sofrido vamos lá POVO NORDESTINO mostra a sua força é lula lá é 13 neles,QURTSl9pM1RHWnFrSzNheXBKNEpOS0JlMmdWdEtJUUtpc0FmRmlMbS1xa0JyeEpCcUw5S1RhUkJlVVNGbjJHZ3lpMjNOTUxoU3RSSzVNMA==,2023-06-07 13:44:42.256033
