kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eTl2KEtks6tXq4W-CVhkeQJkvaQ,Ugw36kfv7tcPsFXm3NZ4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0i-GHmi4T-mJp00TCPUT7-HaDS4', 'id': 'Ugw36kfv7tcPsFXm3NZ4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Esse é o Lula da esperança', 'textOriginal': 'Esse é o Lula da esperança', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:41Z', 'updatedAt': '2022-10-26T12:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-26T12:50:41Z,Esse é o Lula da esperança,QURTSl9pMzRTTHp0RVU5clAxQ291OHZXeHhkRXowaWpWaHdGSEhRT3Q1d0ZVbDBQWWtqWkMzNDF3cW93eWhlazQzZVpmaV9iaVo0RkhZZw==,2023-06-07 13:02:43.567193
youtube#commentThread,uGKkvZxyqTIQdvwqN8rCU_eYqVk,UgzQkiMZJqqJGbZfbt14AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEIWUIQsfcxofgTnVxQLjBhiTIA', 'id': 'UgzQkiMZJqqJGbZfbt14AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Esse é o povo querendo ser feliz de novo', 'textOriginal': 'Esse é o povo querendo ser feliz de novo', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:49:23Z', 'updatedAt': '2022-10-26T12:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-26T12:49:23Z,Esse é o povo querendo ser feliz de novo,QURTSl9pMzRTTHp0RVU5clAxQ291OHZXeHhkRXowaWpWaHdGSEhRT3Q1d0ZVbDBQWWtqWkMzNDF3cW93eWhlazQzZVpmaV9iaVo0RkhZZw==,2023-06-07 13:02:43.567193
youtube#commentThread,HefGJnBr27IkwE6Knwa5zMxXs34,Ugy1fQXKh7PrV18OJBt4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxpcMhixtjpuyUTDpS337tCchBw', 'id': 'Ugy1fQXKh7PrV18OJBt4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Que coisa linda. De ver parabéns', 'textOriginal': 'Que coisa linda. De ver parabéns', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T12:48:07Z', 'updatedAt': '2022-10-26T12:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-26T12:48:07Z,Que coisa linda. De ver parabéns,QURTSl9pMzRTTHp0RVU5clAxQ291OHZXeHhkRXowaWpWaHdGSEhRT3Q1d0ZVbDBQWWtqWkMzNDF3cW93eWhlazQzZVpmaV9iaVo0RkhZZw==,2023-06-07 13:02:43.567193
youtube#commentThread,-sRN7PGPJBQ2WS9OYSN69nsenh8,UgxB_qxb5wum0Bwa_r54AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fv8lICQ2QUq-PjCFj7lE1qpBrZ0', 'id': 'UgxB_qxb5wum0Bwa_r54AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Tem que ter cadeia mesmo', 'textOriginal': 'Tem que ter cadeia mesmo', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:48:02Z', 'updatedAt': '2022-10-31T17:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-31T17:48:02Z,Tem que ter cadeia mesmo,QURTSl9pMVVLRFlxb2lrd05sS2RnMEo5cGt3bWlBazlDVWxqQUpmWU0yZXQ1R2o2X19TaTh5VklrQUNDRHBTVkdqWnU1d3NFVk5JcWFEUQ==,2023-06-07 12:48:06.160925
youtube#commentThread,Qx8PJtbRuHVio2djagjas4AVGVA,Ugz2FVo8sirQ9mwbPWJ4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1l1w1akpcDQESughDjbCfdZhoK4', 'id': 'Ugz2FVo8sirQ9mwbPWJ4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Isso foi tudo pra prejudicar  os eleitores do Lula tudo combinado  com Bolsonaro  , porque que não colocaram barricada em Santa Catarina , só no nordeste onde o Lula tem mais votação', 'textOriginal': 'Isso foi tudo pra prejudicar  os eleitores do Lula tudo combinado  com Bolsonaro  , porque que não colocaram barricada em Santa Catarina , só no nordeste onde o Lula tem mais votação', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:47:07Z', 'updatedAt': '2022-10-31T17:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-31T17:47:07Z,"Isso foi tudo pra prejudicar  os eleitores do Lula tudo combinado  com Bolsonaro  , porque que não colocaram barricada em Santa Catarina , só no nordeste onde o Lula tem mais votação",QURTSl9pMVVLRFlxb2lrd05sS2RnMEo5cGt3bWlBazlDVWxqQUpmWU0yZXQ1R2o2X19TaTh5VklrQUNDRHBTVkdqWnU1d3NFVk5JcWFEUQ==,2023-06-07 12:48:06.160925
youtube#commentThread,A79HDNHYPioa8MKdY0Czp4G4PJ0,UgyxBfdluXjxizNoCvd4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVg29zn59ZLls45Ywb75NSrbo1w', 'id': 'UgyxBfdluXjxizNoCvd4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-23T10:22:16Z', 'updatedAt': '2022-10-23T10:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-23T10:22:16Z,Lula presidente,QURTSl9pMGlQWnBkRzB1RkNYUU9ZdmszT0Rpc2JwcUV4OW5xRVJqYWx3eUdxXzRVdy1wWjkzQUNLWU5LLVloUVVYTGFMSHJnWWVRMXp2Yw==,2023-06-07 13:20:06.922922
youtube#commentThread,QdpyqOHcI5-TGUS7rDM2zl1i_J4,UgygLfX9krsJOSHHp3V4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqj4flgeaPFgYmf58Ml5yoyXuFU', 'id': 'UgygLfX9krsJOSHHp3V4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Parabéns Lais Gouveia', 'textOriginal': 'Parabéns Lais Gouveia', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:23:43Z', 'updatedAt': '2022-10-22T22:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-22T22:23:43Z,Parabéns Lais Gouveia,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,E-5JnfaH7cPhXeIo5GG936cLxpI,UgwUA29dvltGHlcixzN4AaABAg,"{'videoId': '1ClBWQAZyMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYLqVk9PcYAmIxYkcy2Vqgy91Z4', 'id': 'UgwUA29dvltGHlcixzN4AaABAg', 'snippet': {'videoId': '1ClBWQAZyMs', 'textDisplay': 'O povo precisa saber e abrir os olhos e entender  que Lula é o melhor para o Brasil', 'textOriginal': 'O povo precisa saber e abrir os olhos e entender  que Lula é o melhor para o Brasil', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:02:23Z', 'updatedAt': '2022-10-20T13:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-20T13:02:23Z,O povo precisa saber e abrir os olhos e entender  que Lula é o melhor para o Brasil,QURTSl9pMEllT0E1ak1pOC1rMTJwS3pJRGRncURYTHAwa256ZXgxa25Eb09lVFAyQXZqdzAtVER2dDN3eHc0VGQyTTZ3bTl1dzhLcHBnTQ==,2023-06-07 13:24:22.640237
youtube#commentThread,4xasKGN37qmTqYJKvypodwW4Q1k,Ugx5U0G5P_FiOXmPFzl4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzDPnKr3SMKRbDl1gih7Gz8l58k', 'id': 'Ugx5U0G5P_FiOXmPFzl4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Vamos de Lula Brasil pra ser feliz', 'textOriginal': 'Vamos de Lula Brasil pra ser feliz', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:40:27Z', 'updatedAt': '2022-10-23T23:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-23T23:40:27Z,Vamos de Lula Brasil pra ser feliz,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,5QfqMhz8bEoHUmtgb3dhFnVdMPE,Ugx7SDJ2n6FLHgczuUt4AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eg1_VEVf7nR1UQVjDPai0w5BNIc', 'id': 'Ugx7SDJ2n6FLHgczuUt4AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'É esse tipo de gente que os brasileiros colocam na sossa política', 'textOriginal': 'É esse tipo de gente que os brasileiros colocam na sossa política', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:29:19Z', 'updatedAt': '2022-10-29T23:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-29T23:29:19Z,É esse tipo de gente que os brasileiros colocam na sossa política,QURTSl9pMHI1SUVudkUyXzZRamxBWUtpU1hOT2VzQjZOU3YxTTQwOVo0RHJvTG5kd1U3eE5iMjdPLXdZWXlVdjNMbTV4ZWs0bUFQcVBVUQ==,2023-06-07 12:50:29.048038
