kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_Ngrx5IOkrCcKQ84Ms6kose1Vaw,UgxeaoFabfUYonSf__d4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVgCN4IOdbuZKEcRtGR1iVq9ZE4', 'id': 'UgxeaoFabfUYonSf__d4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:50:42Z', 'updatedAt': '2022-10-27T01:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-27T01:50:42Z,13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,,2023-06-07 13:01:37.193879
youtube#commentThread,-jwi_TEJIcmTYi2jEFBtJQP8kJU,UgwSMykdG5Fv51GoyfJ4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zEOVrc9W-3iKh5gn5BlSYkGqxs', 'id': 'UgwSMykdG5Fv51GoyfJ4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'textOriginal': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-27T01:50:29Z', 'updatedAt': '2022-10-27T01:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-27T01:50:29Z,13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad,,2023-06-07 13:01:37.193879
youtube#commentThread,ndEWf3fJJuBt7eB7uY40-FuVsME,UgwjGlGbfzteCXC79tV4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzmIksN27YR71fFAWX47sQwHEss', 'id': 'UgwjGlGbfzteCXC79tV4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'textOriginal': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:50:18Z', 'updatedAt': '2022-10-27T01:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-27T01:50:18Z,13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad,,2023-06-07 13:01:37.193879
youtube#commentThread,xsHJDcIieXByWtEGjSJNE4CvKq8,Ugw9rmHZuB15K_zRGd54AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFJQnLHBG7tG9ZdowXIKbErqKVo', 'id': 'Ugw9rmHZuB15K_zRGd54AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-27T01:50:00Z', 'updatedAt': '2022-10-27T01:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-27T01:50:00Z,13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,,2023-06-07 13:01:37.193879
youtube#commentThread,1a4qw6aoO4RdxMTOEa5a6DajzE8,Ugwc8AOfZKsgTgDGAyp4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ol3XuG4SLWR5YKDwek9wWjY09ps', 'id': 'Ugwc8AOfZKsgTgDGAyp4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'textOriginal': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T21:06:07Z', 'updatedAt': '2022-10-25T21:06:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XF4imw2LGxBQOBMJOZ80JCrFNck', 'id': 'Ugwc8AOfZKsgTgDGAyp4AaABAg.9hcB2MWHaW69hcZgLHfWrJ', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Ha da dor....', 'textOriginal': 'Ha da dor....', 'parentId': 'Ugwc8AOfZKsgTgDGAyp4AaABAg', 'authorDisplayName': 'Rutinha Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29VdrDcyxEjxadhsEXnxs10IOIIsN1PCURg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCsl35yCBr3PkGewh6s5Ww', 'authorChannelId': {'value': 'UCRCsl35yCBr3PkGewh6s5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:41:25Z', 'updatedAt': '2022-10-26T00:41:25Z'}}]}",UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-25T21:06:07Z,13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad,,2023-06-07 13:03:04.735499
youtube#commentThread,dVfuhEjIB64_Sz2n7sL2oUk6jqo,UgzGxoxwloz_RdiYpXV4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ui9R0Gm2Sq7pZyfcTZccM59mB3M', 'id': 'UgzGxoxwloz_RdiYpXV4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:05:59Z', 'updatedAt': '2022-10-25T21:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-25T21:05:59Z,13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,,2023-06-07 13:03:04.735499
youtube#commentThread,M4RWk8y3rWw8tE8tk9q1lgXSGig,UgxokdMJv6wToJX50-B4AaABAg,"{'videoId': 'hUrQU_vq9pQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z61NbGMH4wuhD_-rNrV2YMMEjH0', 'id': 'UgxokdMJv6wToJX50-B4AaABAg', 'snippet': {'videoId': 'hUrQU_vq9pQ', 'textDisplay': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:06:07Z', 'updatedAt': '2022-10-24T10:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-24T10:06:07Z,13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,QURTSl9pMmoxakl5VFExOGU3Tk1ZVXNOV28xZUxfb2FKTWgzbzJKaF9nVDZQNWFwWnlsYW5hNm9LSzRPZnVYZHZqOHVDYXgwaW4wU1p6aw==,2023-06-07 13:21:10.366484
youtube#commentThread,6rmRf4RJ40O_c4c5dIH8wT-7ufU,UgzLGJ6PmAhFxTAENgV4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XkNibHe7WYpMrO4akF7yUDrfpA', 'id': 'UgzLGJ6PmAhFxTAENgV4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:07:46Z', 'updatedAt': '2022-10-29T23:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-29T23:07:46Z,13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,QURTSl9pMDc4NzRRdGNvX2MtUFBnYVVNY055SUJBMW12RkF5YjJsNkdLSFJjbjZLTU44ZXVSc21ITHNTUzI1aW9YT3h6dDI5MWpsMGtZTQ==,2023-06-07 12:49:55.511466
youtube#commentThread,xs64FiktOS0g6yV3pq1htKd1jNM,Ugx8BquRjcX0B6aEHxp4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnNTVa44caGyD8eklSKH2aielNo', 'id': 'Ugx8BquRjcX0B6aEHxp4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Precisa de mais o que pro povo Paulista   eleger Haddad governador  ???????     Cara,não  é  possível  !!!!<br>   Obs: sou paulistano', 'textOriginal': 'Precisa de mais o que pro povo Paulista   eleger Haddad governador  ???????     Cara,não  é  possível  !!!!\\n   Obs: sou paulistano', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:07:32Z', 'updatedAt': '2022-10-29T23:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-29T23:07:32Z,"Precisa de mais o que pro povo Paulista   eleger Haddad governador  ???????     Cara,não  é  possível  !!!!
   Obs: sou paulistano",QURTSl9pMDc4NzRRdGNvX2MtUFBnYVVNY055SUJBMW12RkF5YjJsNkdLSFJjbjZLTU44ZXVSc21ITHNTUzI1aW9YT3h6dDI5MWpsMGtZTQ==,2023-06-07 12:49:55.511466
youtube#commentThread,196UpGvvk3tyWHiPN2ncZi3KPu8,UgyNtfzJd6y8fWGwlQZ4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOuL1iik2IvhVBJ9ifTWscWWZgk', 'id': 'UgyNtfzJd6y8fWGwlQZ4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'textOriginal': '13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:06:17Z', 'updatedAt': '2022-10-29T23:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-10-29T23:06:17Z,13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula 13haddad 13lula,QURTSl9pMVhIN3hsc1pwU1ZGWTd4ei1HcWVCeXpnbk5yWG54SGd2dV82WGo1YVl6Q2MtSGY1amNqOE5kdDlTbHlGZ3ZNYkRwZTNOMl9ZOA==,2023-06-07 12:49:57.194076
