kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EnsGgvnE5QwRDpOEty3aLQUOsRE,Ugzx1jW0bl8_lXvpCp54AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjFO-VlobGybuVqRmv7CyNQFnD8', 'id': 'Ugzx1jW0bl8_lXvpCp54AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Mas o voto é secreto! Como é que o empresário vai saber que foram os seus empregados que deram a vitória a Lula?', 'textOriginal': 'Mas o voto é secreto! Como é que o empresário vai saber que foram os seus empregados que deram a vitória a Lula?', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:11:52Z', 'updatedAt': '2022-10-26T15:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T15:11:52Z,Mas o voto é secreto! Como é que o empresário vai saber que foram os seus empregados que deram a vitória a Lula?,QURTSl9pMC1tV2k4RmRtZ19SUnhzTTlETGVwNTZEa3otaDFMXzZxZEtYaUQzcldUelU3T21WcjV3aVBGYlVObWZuaGk4eGhXcDZUQzJTNA==,2023-06-07 13:02:02.010728
youtube#commentThread,4O7pZYKaWzInfeXV0Ge8IMexN3k,UgziAveTBFuUvHGZWal4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xABvsy0liUfQuZjWeYv4hXLBvQ', 'id': 'UgziAveTBFuUvHGZWal4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Pernambuco também é importante! E não pode ser governado por uma bolsonarista! Por isso, em Pernambuco, e preciso eleger Marília e Lula!', 'textOriginal': 'Pernambuco também é importante! E não pode ser governado por uma bolsonarista! Por isso, em Pernambuco, e preciso eleger Marília e Lula!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:00:42Z', 'updatedAt': '2022-10-26T15:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T15:00:42Z,"Pernambuco também é importante! E não pode ser governado por uma bolsonarista! Por isso, em Pernambuco, e preciso eleger Marília e Lula!",QURTSl9pMC1tV2k4RmRtZ19SUnhzTTlETGVwNTZEa3otaDFMXzZxZEtYaUQzcldUelU3T21WcjV3aVBGYlVObWZuaGk4eGhXcDZUQzJTNA==,2023-06-07 13:02:02.010728
youtube#commentThread,F5TZizfVAYsvJcywLDXxMocnrPo,UgznBnwQJCz1-Z63FyN4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJ6h6g6OxQNjU-z0-foODK-ZMQ0', 'id': 'UgznBnwQJCz1-Z63FyN4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Os empresários que financiam o Bolsonaro são aqueles que só lucram diminuindo salários. Eles não inovam com tecnologia. Com isso, a economia não cresce de forma sustentável porque a economia funciona, na realidade, como uma rede.<br>Quem inova, progride. Quem inova, pode aumentar salário e ainda tem lucro. Depois, investe de novo na produção, impulsionado pela demanda. É assim que a economia funciona.<br>Com os empresários bolsonaristas, isso não ocorre.', 'textOriginal': 'Os empresários que financiam o Bolsonaro são aqueles que só lucram diminuindo salários. Eles não inovam com tecnologia. Com isso, a economia não cresce de forma sustentável porque a economia funciona, na realidade, como uma rede.\\nQuem inova, progride. Quem inova, pode aumentar salário e ainda tem lucro. Depois, investe de novo na produção, impulsionado pela demanda. É assim que a economia funciona.\\nCom os empresários bolsonaristas, isso não ocorre.', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:53:45Z', 'updatedAt': '2022-10-26T14:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:53:45Z,"Os empresários que financiam o Bolsonaro são aqueles que só lucram diminuindo salários. Eles não inovam com tecnologia. Com isso, a economia não cresce de forma sustentável porque a economia funciona, na realidade, como uma rede.
Quem inova, progride. Quem inova, pode aumentar salário e ainda tem lucro. Depois, investe de novo na produção, impulsionado pela demanda. É assim que a economia funciona.
Com os empresários bolsonaristas, isso não ocorre.",QURTSl9pMC1tV2k4RmRtZ19SUnhzTTlETGVwNTZEa3otaDFMXzZxZEtYaUQzcldUelU3T21WcjV3aVBGYlVObWZuaGk4eGhXcDZUQzJTNA==,2023-06-07 13:02:02.010728
youtube#commentThread,qwDrT-3Fd8cP8qKD3kbf0LiKXVQ,UgxA_zHfJnqcxscdxUx4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwgUf1P172FRR6Dn8yY8_IPHh0o', 'id': 'UgxA_zHfJnqcxscdxUx4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista! Ela está enganando os eleitores e constitui uma ameaça, nesta reta final!', 'textOriginal': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista! Ela está enganando os eleitores e constitui uma ameaça, nesta reta final!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:32:47Z', 'updatedAt': '2022-10-26T14:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:32:47Z,"Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista! Ela está enganando os eleitores e constitui uma ameaça, nesta reta final!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,89OBUfWKPHmplH12KSqcz00PsRc,UgyGAKKPd40SGQcPu4l4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0AEWvTgFovKtc2z2YxJ1UKCZpg', 'id': 'UgyGAKKPd40SGQcPu4l4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Existe uma ameaça em Pernambuco: e  a candidata bolsonarista ao governo do estado! Por isso, e preciso votar em Lula 13 e Marília 77, em Pernambuco!', 'textOriginal': 'Existe uma ameaça em Pernambuco: e  a candidata bolsonarista ao governo do estado! Por isso, e preciso votar em Lula 13 e Marília 77, em Pernambuco!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:30:24Z', 'updatedAt': '2022-10-26T14:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:30:24Z,"Existe uma ameaça em Pernambuco: e  a candidata bolsonarista ao governo do estado! Por isso, e preciso votar em Lula 13 e Marília 77, em Pernambuco!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,LG7yTAJwFsogb9JIXOPGWmZJDqE,UgxbFYezq2kjLdCi1nR4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsFnSALcBCgj4sV4rqpXzNebUis', 'id': 'UgxbFYezq2kjLdCi1nR4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!', 'textOriginal': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:25:56Z', 'updatedAt': '2022-10-26T14:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:25:56Z,"Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,T3Y0Z_mQsDoTOORODmPO1JY9ynk,UgxtS5tBbVpsDQ4risp4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi01GLK1Jvp5nlUr05ub2a5WcsU', 'id': 'UgxtS5tBbVpsDQ4risp4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Lula 13 e Marília 77, em Pernambuco!', 'textOriginal': 'Lula 13 e Marília 77, em Pernambuco!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:24:26Z', 'updatedAt': '2022-10-26T14:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:24:26Z,"Lula 13 e Marília 77, em Pernambuco!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,WtDtMOYoluivzqVfVtnAq_x40vc,UgzGScFO_yaDKKn9r0V4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n52Z7PdX0R-c5DQqiOY-r9kE5Tk', 'id': 'UgzGScFO_yaDKKn9r0V4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!', 'textOriginal': 'Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:22:03Z', 'updatedAt': '2022-10-26T14:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:22:03Z,"Em Pernambuco, vote em Lula 13 e Marília 77! Não vote na candidata bolsonarista!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,0K3nKcnbpwi4BHEO3WM2Rb59Hmo,Ugwde08R6_I6HwqFos54AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZ-EGVo1m6hh0UYyGIQKvFhWh2A', 'id': 'Ugwde08R6_I6HwqFos54AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'Em Pernambuco, a candidata bolsonarista ao governo do estado, Raquel Lyra, está mentindo descaradamente na sua campanha! Está enganando os eleitores!', 'textOriginal': 'Em Pernambuco, a candidata bolsonarista ao governo do estado, Raquel Lyra, está mentindo descaradamente na sua campanha! Está enganando os eleitores!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:19:36Z', 'updatedAt': '2022-10-26T14:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:19:36Z,"Em Pernambuco, a candidata bolsonarista ao governo do estado, Raquel Lyra, está mentindo descaradamente na sua campanha! Está enganando os eleitores!",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
youtube#commentThread,-q8wsCkTRtyp5oK8Rgrkv04_TXk,UgzJCVStBG86oqPUHvR4AaABAg,"{'videoId': 'EcjPNfNiXO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OrKPQiIZTGenVTAJJEMOs3mam8', 'id': 'UgzJCVStBG86oqPUHvR4AaABAg', 'snippet': {'videoId': 'EcjPNfNiXO8', 'textDisplay': 'A inflação não está sendo dominada porque a maioria das pessoas não está consumindo. E não está consumindo apenas porque as coisas estão mais caras mas também porque novos empregos, estáveis, não estão sendo criados. E novos empregos não estão sendo criados porque as empresas que poderiam investir não o estão fazendo. Em resumo, trata-se de um círculo vicioso, devidamente maquiado pelos dados do ministério da economia.', 'textOriginal': 'A inflação não está sendo dominada porque a maioria das pessoas não está consumindo. E não está consumindo apenas porque as coisas estão mais caras mas também porque novos empregos, estáveis, não estão sendo criados. E novos empregos não estão sendo criados porque as empresas que poderiam investir não o estão fazendo. Em resumo, trata-se de um círculo vicioso, devidamente maquiado pelos dados do ministério da economia.', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:18:01Z', 'updatedAt': '2022-10-26T14:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-26T14:18:01Z,"A inflação não está sendo dominada porque a maioria das pessoas não está consumindo. E não está consumindo apenas porque as coisas estão mais caras mas também porque novos empregos, estáveis, não estão sendo criados. E novos empregos não estão sendo criados porque as empresas que poderiam investir não o estão fazendo. Em resumo, trata-se de um círculo vicioso, devidamente maquiado pelos dados do ministério da economia.",QURTSl9pMmUyMWZsS2FpanZqOVd6N3RUZHhocEFsMnNaRVdLdmhmRjc3R1hSNVZLSFVZZm4xZ1FOQS1scDVha3hjYk1wRGVKVGNHVWRXZw==,2023-06-07 13:02:03.690540
