kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_tz6WR7RfHP7G5uPwpjg7nAPCRc,Ugzb4X1R59FkDKYnMQF4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EkqWPITb6Gs4J8G4e-4zZMC7o8', 'id': 'Ugzb4X1R59FkDKYnMQF4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'E o louco da Janones q disse q vale tudo pra ganhar essa eleição. <br>Da esquerda pode né?', 'textOriginal': 'E o louco da Janones q disse q vale tudo pra ganhar essa eleição. \\nDa esquerda pode né?', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:22:25Z', 'updatedAt': '2022-10-27T22:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T22:22:25Z,"E o louco da Janones q disse q vale tudo pra ganhar essa eleição. 
Da esquerda pode né?",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,NWebPT3gphUGj2B2atVGo_nbFaI,Ugx-IJM1jJ4n7KASrJl4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnuqNLeqXHihUWjlFEeMWvlgDBs', 'id': 'Ugx-IJM1jJ4n7KASrJl4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'E o louco da Janones q disse q vale tudo pra ganhar essa eleição. <br>Da esquerda pode né?', 'textOriginal': 'E o louco da Janones q disse q vale tudo pra ganhar essa eleição. \\nDa esquerda pode né?', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:22:21Z', 'updatedAt': '2022-10-27T22:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T22:22:21Z,"E o louco da Janones q disse q vale tudo pra ganhar essa eleição. 
Da esquerda pode né?",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,jEzg2Zv7UInF9DU3MASuGY_Oi9Q,UgwcihULB8RTnIJlVTx4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiw92hF0qRQ7dKscxWzujkeNjzw', 'id': 'UgwcihULB8RTnIJlVTx4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Já vai defender bandido!', 'textOriginal': 'Já vai defender bandido!', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:15:12Z', 'updatedAt': '2022-10-27T22:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T22:15:12Z,Já vai defender bandido!,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,2zxxU3I-GKTGnLP5Dr3oYWqdWiM,UgyXQ0e1J6TFQvz-R4l4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ha0YTPGuqntWxWXGmyPXudvIn3g', 'id': 'UgyXQ0e1J6TFQvz-R4l4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Ô inveja da Jovem Pan!<br>Por acaso vcs têm algum contraponto da direita?', 'textOriginal': 'Ô inveja da Jovem Pan!\\nPor acaso vcs têm algum contraponto da direita?', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:11:45Z', 'updatedAt': '2022-10-27T22:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T22:11:45Z,"Ô inveja da Jovem Pan!
Por acaso vcs têm algum contraponto da direita?",QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,9GkV9cgFjNX8NhfpFI6kyL5Uhds,UgyyiD6VEiIcwwsYSEF4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lsy0nhvxn3sKfA1-A9a8gt_S4Ww', 'id': 'UgyyiD6VEiIcwwsYSEF4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Já vai fazer outro documentário. 🤦🏼\\u200d♀️', 'textOriginal': 'Já vai fazer outro documentário. 🤦🏼\\u200d♀️', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:40Z', 'updatedAt': '2022-10-27T21:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T21:59:40Z,Já vai fazer outro documentário. 🤦🏼‍♀️,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,HDTFJJi-k1yoXij7bus1tD7BV4A,UgwnG7l61071pTS6H5x4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eU4m27tto4_5OBISXU1mLo86_h4', 'id': 'UgwnG7l61071pTS6H5x4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Fico impressionada como vcs divulgam fake News na car dura!', 'textOriginal': 'Fico impressionada como vcs divulgam fake News na car dura!', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:52:33Z', 'updatedAt': '2022-10-27T20:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-27T20:52:33Z,Fico impressionada como vcs divulgam fake News na car dura!,QURTSl9pMnRkc3E4bUZ1MUhRRURCN0w3RTdYQmM3WG1VVzNCLXBpamdCRnpQZWNvc0hHdW9yWUg2QURRSWhaZ2lLUnI1NDZuN1FaZUhiUQ==,2023-06-07 13:00:50.399431
youtube#commentThread,P5TSLnEoARr8FlLdnCJ6GwZd_UM,UgxbbVHOF3vIPvmUdpJ4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqj-Ey35S4LtwmEvmfh1OsetZOI', 'id': 'UgxbbVHOF3vIPvmUdpJ4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'O Haddad não foi reeleito nem pra prefeitura de SP<br>Perdeu no 1º turno.', 'textOriginal': 'O Haddad não foi reeleito nem pra prefeitura de SP\\nPerdeu no 1º turno.', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:19:37Z', 'updatedAt': '2022-10-26T05:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-26T05:19:37Z,"O Haddad não foi reeleito nem pra prefeitura de SP
Perdeu no 1º turno.",QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,2HXJS4G5FPWtHxBVE4lLcNlL4dY,UgyQk4nArgrD0AHRjDp4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CBGi7-slxZkqlCWWEBgDX0eb40', 'id': 'UgyQk4nArgrD0AHRjDp4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Já vem o investigador mor Joaquim q adora assumir o papel de teoria da conspiração fajuta.', 'textOriginal': 'Já vem o investigador mor Joaquim q adora assumir o papel de teoria da conspiração fajuta.', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:11:42Z', 'updatedAt': '2022-10-26T05:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-26T05:11:42Z,Já vem o investigador mor Joaquim q adora assumir o papel de teoria da conspiração fajuta.,QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,YB034szQqv0x7dAbHzvldSYm3ZQ,UgyNqDpcNdTbom0KR2l4AaABAg,"{'videoId': 'lSqH8loki6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_5CYEYx7wdnmeK-11BxKmqO_84', 'id': 'UgyNqDpcNdTbom0KR2l4AaABAg', 'snippet': {'videoId': 'lSqH8loki6s', 'textDisplay': 'Não vão falar da ovada q levaram em Niterói???', 'textOriginal': 'Não vão falar da ovada q levaram em Niterói???', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T04:45:49Z', 'updatedAt': '2022-10-26T04:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-26T04:45:49Z,Não vão falar da ovada q levaram em Niterói???,QURTSl9pMHJVaGJpSUIyMkU3Mi1zbG9IQ3Bob09DNGhIUDdwSy1mdm1veUFZYWdzT0J5OERLSmdSdjdGQTlkYk9oTFgtWThORHRkWkkyOA==,2023-06-07 13:03:01.377363
youtube#commentThread,4SynZUe4iXKMs-Tl2yQ0PTVEr3A,UgwZtdeLfMEqQpnhdcV4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAycsO7KLMm7N9DdiZmjvwqxEEk', 'id': 'UgwZtdeLfMEqQpnhdcV4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Adeus Haddad<br>Sem apelação', 'textOriginal': 'Adeus Haddad\\nSem apelação', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:46:16Z', 'updatedAt': '2022-10-25T20:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-25T20:46:16Z,"Adeus Haddad
Sem apelação",QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
