kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T1Q6ugZEAK6AI4_js3kZzGO9Ooo,Ugy4wuAjmO8zomeOsYp4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qa1Yn8w10a0j9Af4vfefIL0zC58', 'id': 'Ugy4wuAjmO8zomeOsYp4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'O presidente Lula. tá firme .na liderança. 13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈14🎈13🎈13🎈', 'textOriginal': 'O presidente Lula. tá firme .na liderança. 13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈14🎈13🎈13🎈', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:22:17Z', 'updatedAt': '2022-10-26T14:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-26T14:22:17Z,O presidente Lula. tá firme .na liderança. 13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈13🎈14🎈13🎈13🎈,,2023-06-07 13:02:12.300805
youtube#commentThread,mhRBRv8VXvrjIymSL7lClzpWSNw,UgxPYv66vVzKHng0tXJ4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6At9SKZ__ktamjHQiz6o5YP0K7E', 'id': 'UgxPYv66vVzKHng0tXJ4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'O diretor da polícia federal .<br>descumprir a lei. é crime. gravíssimo. portanto. o diretor da polícia federal. sabe disso.', 'textOriginal': 'O diretor da polícia federal .\\ndescumprir a lei. é crime. gravíssimo. portanto. o diretor da polícia federal. sabe disso.', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:24:45Z', 'updatedAt': '2022-10-30T18:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-30T18:24:45Z,"O diretor da polícia federal .
descumprir a lei. é crime. gravíssimo. portanto. o diretor da polícia federal. sabe disso.",QURTSl9pMmI5S1JoNWlJWlFOOHcyaGt3aEp0NlUzc2I4c3FBdUZkczJYYnB6Z2VCeEF0VEFiaDRCOHQtWHVrZlBMM0M2cENLYkF6cmhOQQ==,2023-06-07 12:48:17.892735
youtube#commentThread,9Qyy0rfxXoswuhYTzB3HMQbOz6U,Ugy4HK5p2E0_afXRePV4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zqAXK1MoOk_0D2wD_NK2TwFlFo', 'id': 'Ugy4HK5p2E0_afXRePV4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Lula 13 🎈<br>Rumo à democracia brasileira. 13🎈Rumo liberdade de expressão. <br>Uma estrela vai brilhar. 13🎈', 'textOriginal': 'Lula 13 🎈\\nRumo à democracia brasileira. 13🎈Rumo liberdade de expressão. \\nUma estrela vai brilhar. 13🎈', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:25:44Z', 'updatedAt': '2022-10-30T15:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-30T15:25:44Z,"Lula 13 🎈
Rumo à democracia brasileira. 13🎈Rumo liberdade de expressão. 
Uma estrela vai brilhar. 13🎈",QURTSl9pM3VodFlkWmNSZjFSaEs3dDR2Q3hPc2U2QkNLYkRTQnFlQ0I5OG5VUVh5dWxBYkNvcjhGUHNYMVVVWDNoekc4a2gydXlJdGx5NA==,2023-06-07 12:48:35.204526
youtube#commentThread,hjOob_8ZMxXFhph1B1sVIoiIdLM,UgwIY_6rO74Op6w15Jh4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjaBRVwwxweJEJsExCkbD-QBEWU', 'id': 'UgwIY_6rO74Op6w15Jh4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Roberto Jefferson. <br>simplesmente! não respeitam ,as mulheres.', 'textOriginal': 'Roberto Jefferson. \\nsimplesmente! não respeitam ,as mulheres.', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:29:38Z', 'updatedAt': '2022-10-23T16:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-23T16:29:38Z,"Roberto Jefferson. 
simplesmente! não respeitam ,as mulheres.",QURTSl9pMS1JemVVUzNreVMxT1hiTTJMOE1Qc0lNYkk0TTdNalVId1BHM0lQZDNXN01jQUxGM3RPTWZFSEJQdkR2YkVWZUZYbDFYNDFZVQ==,2023-06-07 13:20:01.018904
youtube#commentThread,rSHK2pTjZP7ybn7Q5Ko0uMHF1Zk,UgxrEE3MSMI0MqwuTgt4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dnrzupV5k8B5y6TRTLm3Nf-ogg', 'id': 'UgxrEE3MSMI0MqwuTgt4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Tem pastores. que vendem suas almas. por qualquer, moedas. <br>É ou não é?<br>São uns, verdadeiros, ipócritas .<br>É ou não é?', 'textOriginal': 'Tem pastores. que vendem suas almas. por qualquer, moedas. \\nÉ ou não é?\\nSão uns, verdadeiros, ipócritas .\\nÉ ou não é?', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:20:42Z', 'updatedAt': '2022-10-20T18:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-20T18:20:42Z,"Tem pastores. que vendem suas almas. por qualquer, moedas. 
É ou não é?
São uns, verdadeiros, ipócritas .
É ou não é?",QURTSl9pMTk5NmR3V1pFM3hYSGNnZkNNb09lZnRPRlIwN19Ka3h5d3hMd3Y2dGtUZHhFUUlkdzIwYy1MWGJLbnZFR0ZlWmplUDNQY29URQ==,2023-06-07 13:24:08.035625
youtube#commentThread,5fdYYGOFazOuZLOhE_j_Ln77NHA,Ugye4RTCZhhDKFuIS7N4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-nEzi7De3SHQS-1B1WN8g3tvsY', 'id': 'Ugye4RTCZhhDKFuIS7N4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Ela caiu de madura.ninguém tocou nela. as imagens mostram isso.', 'textOriginal': 'Ela caiu de madura.ninguém tocou nela. as imagens mostram isso.', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:03:17Z', 'updatedAt': '2022-10-29T23:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-29T23:03:17Z,Ela caiu de madura.ninguém tocou nela. as imagens mostram isso.,QURTSl9pMVhIN3hsc1pwU1ZGWTd4ei1HcWVCeXpnbk5yWG54SGd2dV82WGo1YVl6Q2MtSGY1amNqOE5kdDlTbHlGZ3ZNYkRwZTNOMl9ZOA==,2023-06-07 12:49:57.194076
youtube#commentThread,OezTYeH_OuAywuF5DahmfzI8pvc,UgzDhXAcq8TDUrxmNSV4AaABAg,"{'videoId': 'WXZEobQy_ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkibwiA7U8STVdj7GU5BIRxwDy4', 'id': 'UgzDhXAcq8TDUrxmNSV4AaABAg', 'snippet': {'videoId': 'WXZEobQy_ac', 'textDisplay': 'Veja á violência! dessa mulher. <br>Bolsonarista. com pistolas <br>na mão. correndo atrás. de um <br>Rapaz negro...', 'textOriginal': 'Veja á violência! dessa mulher. \\nBolsonarista. com pistolas \\nna mão. correndo atrás. de um \\nRapaz negro...', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:58:05Z', 'updatedAt': '2022-10-29T22:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-29T22:58:05Z,"Veja á violência! dessa mulher. 
Bolsonarista. com pistolas 
na mão. correndo atrás. de um 
Rapaz negro...",QURTSl9pMVhIN3hsc1pwU1ZGWTd4ei1HcWVCeXpnbk5yWG54SGd2dV82WGo1YVl6Q2MtSGY1amNqOE5kdDlTbHlGZ3ZNYkRwZTNOMl9ZOA==,2023-06-07 12:49:57.194076
youtube#commentThread,CzBAGVLLx7Neh87ArRdyoCjCpqg,Ugzc4zc6kcsVUzqbxb14AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Y1KzLgVD3ElatQxYvIVscbYCjg', 'id': 'Ugzc4zc6kcsVUzqbxb14AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Bolsonaro, é um mentiroso compulsivo...', 'textOriginal': 'Bolsonaro, é um mentiroso compulsivo...', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:52:28Z', 'updatedAt': '2022-10-19T19:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-19T19:52:28Z,"Bolsonaro, é um mentiroso compulsivo...",QURTSl9pM1k0bnAwcmZ1dzQyc0lwbm41TS1STE5vT1UzWmM2Rk5rcFNKNWRnVnRkeE9qN1ZqQlc4Y0F5c3Y5R3I5TXI5dVVUQjA1SWk4dw==,2023-06-07 13:25:46.962349
youtube#commentThread,oMSykh9wVUB1pH5siwL8scxLdgI,Ugw7MNDjglsXhoYSL9h4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AacBKPlYO4CPKBQ_qfG2I6ejxhM', 'id': 'Ugw7MNDjglsXhoYSL9h4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Lula, com força dos brasileiros é brasileiras. 13🎈13🎈13 🎈13🎈13🎈13', 'textOriginal': 'Lula, com força dos brasileiros é brasileiras. 13🎈13🎈13 🎈13🎈13🎈13', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:57:47Z', 'updatedAt': '2022-10-19T13:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-19T13:57:47Z,"Lula, com força dos brasileiros é brasileiras. 13🎈13🎈13 🎈13🎈13🎈13",QURTSl9pMVVPTGNmd29RY2pQZDhUVkV4bmpfNVV6V0hINk1zMlF2LUlreFhhTzlXaHNYRWMxbTJOaFBtbGo5YUFsU3c4cHRDa0d5eXNiNA==,2023-06-07 13:26:17.754414
youtube#commentThread,xxpi6QutqHDe9s6qK2MDBxFwRtk,UgyG5yCIcRcShpI86aR4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXduLxn0XX6B9JZPPJxb9FgvNd8', 'id': 'UgyG5yCIcRcShpI86aR4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Bolsonaro pença que todo mundo. <br>que mora ,na favela é bandido. <br>ele tá muito errado.', 'textOriginal': 'Bolsonaro pença que todo mundo. \\nque mora ,na favela é bandido. \\nele tá muito errado.', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:35:15Z', 'updatedAt': '2022-10-18T22:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-18T22:35:15Z,"Bolsonaro pença que todo mundo. 
que mora ,na favela é bandido. 
ele tá muito errado.",,2023-06-07 13:27:32.526767
