kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gfQqjrDOjyxtlB_55rYqbAqcR3w,Ugy0v33h-fQYCYO9Qj14AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_Z9K1jp5jr1hj8EG9lI8KguxA8', 'id': 'Ugy0v33h-fQYCYO9Qj14AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'fora bolsonaro', 'textOriginal': 'fora bolsonaro', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:01:24Z', 'updatedAt': '2022-10-29T03:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-29T03:01:24Z,fora bolsonaro,,2023-06-07 13:00:42.292863
youtube#commentThread,rmWnP7QFP1ZXRkfLVAePHE1x91U,UgxkMUrK5dhVvjqnQFF4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhilMCABjS53wthzkSf3ryLIBy8', 'id': 'UgxkMUrK5dhVvjqnQFF4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'quer deus lhe muita saude paz e a nossa Vitória e fora bolsonauro', 'textOriginal': 'quer deus lhe muita saude paz e a nossa Vitória e fora bolsonauro', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:28:53Z', 'updatedAt': '2022-10-26T19:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-26T19:28:53Z,quer deus lhe muita saude paz e a nossa Vitória e fora bolsonauro,QURTSl9pMl9YVDl4OUVCV0c3RWM1WExzdTZuczJjRFh4ZkpfVkl1Smhrb0ZWOGhQQV9PdHRHaHZzNWlZM3E1bnk4MjJSdDJ0YVF0WE9ySQ==,2023-06-07 13:02:34.944182
youtube#commentThread,fjkLf8E-wwnyoeAmW5QVxWVqALg,Ugxqk3ErV_n0dp-t8414AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6IKH88QrTfhMCw8U_MmsMU1ZUyY', 'id': 'Ugxqk3ErV_n0dp-t8414AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'estes artistas são uma bencao de deus', 'textOriginal': 'estes artistas são uma bencao de deus', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:26:15Z', 'updatedAt': '2022-10-26T19:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-26T19:26:15Z,estes artistas são uma bencao de deus,QURTSl9pMl9YVDl4OUVCV0c3RWM1WExzdTZuczJjRFh4ZkpfVkl1Smhrb0ZWOGhQQV9PdHRHaHZzNWlZM3E1bnk4MjJSdDJ0YVF0WE9ySQ==,2023-06-07 13:02:34.944182
youtube#commentThread,m4cg1Xq9-BrFle_3is4k5lzG3ks,UgzPhi5ggH1_PyGbLip4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W61FYp4KnDKdDiU-dO9Ol3eEzyk', 'id': 'UgzPhi5ggH1_PyGbLip4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'o coreto lindo', 'textOriginal': 'o coreto lindo', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:25:09Z', 'updatedAt': '2022-10-26T19:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-26T19:25:09Z,o coreto lindo,QURTSl9pMl9YVDl4OUVCV0c3RWM1WExzdTZuczJjRFh4ZkpfVkl1Smhrb0ZWOGhQQV9PdHRHaHZzNWlZM3E1bnk4MjJSdDJ0YVF0WE9ySQ==,2023-06-07 13:02:34.944182
youtube#commentThread,zndu4Z1oSjeg2EOtxhPKTsZAAWQ,UgwUR8VYlatElHmpE0B4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzqhL7MIzDx0-tksl7SFkxTEX-Y', 'id': 'UgwUR8VYlatElHmpE0B4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'tam9s juntos agora e lula', 'textOriginal': 'tam9s juntos agora e lula', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:34:36Z', 'updatedAt': '2022-10-26T10:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-26T10:34:36Z,tam9s juntos agora e lula,QURTSl9pMkJzWlRubFJnMEc1aHh4dDRxV3dYWHBCME12akNubGs3Q1YwWDhxU212WHVxMnd4MnhzbzZ4WVYxWXd2OGw5Wm1sc29nLWVqZw==,2023-06-07 13:02:51.082734
youtube#commentThread,azR6ECn2owKM8iwUyx8reSmkPxk,Ugy3HcJfybiefuINm4N4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L875aOyKWccVw-4EaDbHBSZ1CdE', 'id': 'Ugy3HcJfybiefuINm4N4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'a farsa sempre e descoberta fora bolsonauro', 'textOriginal': 'a farsa sempre e descoberta fora bolsonauro', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:42:49Z', 'updatedAt': '2022-10-25T19:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-25T19:42:49Z,a farsa sempre e descoberta fora bolsonauro,QURTSl9pMnQ1bFFXUUVGQW9FbHpiWF9NVnF5VThoTDNOSGEyQ2E5TU1HSFVKVnNHNzgzYXVlOEdvb2I4S0hIZ0tsVGVOVWNBVTRZWkM5Zw==,2023-06-07 13:03:14.833133
youtube#commentThread,NoH8YN8BwbLEowNlyU_izp3uoAU,UgyWz4Y4cRM6bQbdZz14AaABAg,"{'videoId': 'KW9F_sbGaQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-6wzrymsCQqWt8C4QZahzpkU_8', 'id': 'UgyWz4Y4cRM6bQbdZz14AaABAg', 'snippet': {'videoId': 'KW9F_sbGaQw', 'textDisplay': 'este safado mentiroso', 'textOriginal': 'este safado mentiroso', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:33:10Z', 'updatedAt': '2022-10-25T19:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-25T19:33:10Z,este safado mentiroso,QURTSl9pMndFYVgxQ05lMy1iWC1WSlZIbnA3YmFqWmJUNTNFMkNaa0RqNmxmTTNGUGhMLVhFRDl0ZHljT1k2TWJSNXlGaFVKeWNXeWFGaw==,2023-06-07 13:16:07.621245
youtube#commentThread,5_j3RiPvegMFmpne578u86RTlNQ,UgwRHD7PmFhbiTJ5uj94AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXO31FPTiQI-Hyqf66T6g9J4IXA', 'id': 'UgwRHD7PmFhbiTJ5uj94AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'mulher sabia simone', 'textOriginal': 'mulher sabia simone', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:44:13Z', 'updatedAt': '2022-10-24T21:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-24T21:44:13Z,mulher sabia simone,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
youtube#commentThread,YoRVDXtMdPNJJLIa5KoSBm28RcI,Ugwg3mpNNjnRxWSOb1h4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BjFWnYkd1FQdwXXw99c1oKl8Us', 'id': 'Ugwg3mpNNjnRxWSOb1h4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'vamos povos juntos por um Brasil melhor agora e lula', 'textOriginal': 'vamos povos juntos por um Brasil melhor agora e lula', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:42:58Z', 'updatedAt': '2022-10-24T21:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-24T21:42:58Z,vamos povos juntos por um Brasil melhor agora e lula,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
youtube#commentThread,LM13SO5Bg67FloN4Hz0p8DDhjEc,Ugwx9GZwkIgQrjbBBUd4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjHIvsdsfYbf8QNYOcirtMvmVhI', 'id': 'Ugwx9GZwkIgQrjbBBUd4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'tamos juntos agora e lula', 'textOriginal': 'tamos juntos agora e lula', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:42:17Z', 'updatedAt': '2022-10-24T21:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-24T21:42:17Z,tamos juntos agora e lula,QURTSl9pMk5LYTI0Vlk2YkNYRXRrRmZFbmQ2SHJpSUhmaTNhZkhCNTZ2MlNnRVZHNzVpb2lkbHZYQ0pBaGltWWhtakNHQzIzalYwMVNodw==,2023-06-07 13:17:06.184464
