kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_yrN-cGjVS_ZoqNgOy0r7WXlnqY,Ugxi1ium_gHfaQAhG4d4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnosDhx9BJ11FLGlJ8we3pmmn1Y', 'id': 'Ugxi1ium_gHfaQAhG4d4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Difícil, mas vence o MELHOR. VENCERÁ.', 'textOriginal': 'Difícil, mas vence o MELHOR. VENCERÁ.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:42:46Z', 'updatedAt': '2022-11-03T21:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-11-03T21:42:46Z,"Difícil, mas vence o MELHOR. VENCERÁ.",QURTSl9pMlp6Y2xlWjdhZ3g5X1ZrQ3NhdWZTeHN5NEgzUTNqemxxNG1FQzNoYzBFanVyd0JZckF2SU04Sl9adEtfdHFXbU0waVFubkY0bw==,2023-06-07 12:47:50.697112
youtube#commentThread,92f7tWdaV3KOHuM-mLxQg5l32oE,UgxHCPsP5GRGk-lfg114AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hM08B5kmr6z3N_G0AAc13ms8KIo', 'id': 'UgxHCPsP5GRGk-lfg114AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Precisamos de um governo que fala em Ordem e Progresso. Que veja a Educação ser fundamental e muitos outros setores a serem vistos em atender as prioridades do povo brasileiro.', 'textOriginal': 'Precisamos de um governo que fala em Ordem e Progresso. Que veja a Educação ser fundamental e muitos outros setores a serem vistos em atender as prioridades do povo brasileiro.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T05:08:53Z', 'updatedAt': '2022-10-27T05:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-27T05:08:53Z,Precisamos de um governo que fala em Ordem e Progresso. Que veja a Educação ser fundamental e muitos outros setores a serem vistos em atender as prioridades do povo brasileiro.,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,htv9az38QC3T2eXtrqmGsoWOT5Y,UgwOCOmD3yR1DSnmH614AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfjxn3uLAi4HXKaf0dVnq7OBemU', 'id': 'UgwOCOmD3yR1DSnmH614AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Tudo isso é real. É muito preocupante a conduta que o próprio Presidente mostra. Como aceitar uma pessoa nesse seguimento pra continuar conduzindo nosso  Brasil?', 'textOriginal': 'Tudo isso é real. É muito preocupante a conduta que o próprio Presidente mostra. Como aceitar uma pessoa nesse seguimento pra continuar conduzindo nosso  Brasil?', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 62, 'publishedAt': '2022-10-24T23:57:29Z', 'updatedAt': '2022-10-24T23:57:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PfZDeWL6a_szGK342MQvg6jn4RI', 'id': 'UgwOCOmD3yR1DSnmH614AaABAg.9h_urepu1VK9hhI8caqoLG', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Mais mal carate são os que apoiam ele a terra estar prevista porque ele mobilizou ater queles que se dizem ser cristão mais não são  e a sociedade estar dividida de forma violenta  e vamos ter ter um conflito armado por foi assim que ele começou o governo', 'textOriginal': 'Mais mal carate são os que apoiam ele a terra estar prevista porque ele mobilizou ater queles que se dizem ser cristão mais não são  e a sociedade estar dividida de forma violenta  e vamos ter ter um conflito armado por foi assim que ele começou o governo', 'parentId': 'UgwOCOmD3yR1DSnmH614AaABAg', 'authorDisplayName': 'Paulo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwkbBqEJfr9jUjgeMON62w', 'authorChannelId': {'value': 'UCrwkbBqEJfr9jUjgeMON62w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:44:20Z', 'updatedAt': '2022-10-27T20:44:20Z'}}, {'kind': 'youtube#comment', 'etag': 'YnExHemo3yvF43v98dkNR-7fXzg', 'id': 'UgwOCOmD3yR1DSnmH614AaABAg.9h_urepu1VK9heTgD3NAkT', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Mulher podre', 'textOriginal': 'Mulher podre', 'parentId': 'UgwOCOmD3yR1DSnmH614AaABAg', 'authorDisplayName': 'Pedro Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi5Q_CpBtk7l0cueNrsa1xw9bM2HNG7ysvOsSe4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeTNFRzx70wgHqdurl0T5A', 'authorChannelId': {'value': 'UCmeTNFRzx70wgHqdurl0T5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:27:27Z', 'updatedAt': '2022-10-26T18:27:27Z'}}]}",UCf4UN2fA0RWazfQwxH2m4KA,2022-10-24T23:57:29Z,Tudo isso é real. É muito preocupante a conduta que o próprio Presidente mostra. Como aceitar uma pessoa nesse seguimento pra continuar conduzindo nosso  Brasil?,,2023-06-07 13:16:49.524196
youtube#commentThread,RKd-qm8tCNY3jcI2ffPKd0qWSOg,UgzfBrd8sRkITsVqvPR4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4mhVnOZ58GReVQ_smhH-kG8WeY', 'id': 'UgzfBrd8sRkITsVqvPR4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'Que maravilha essa CONQUISTA. Vi em reportagem que em Brasília também é gratuito, metrô e ônibus durante o dia todo. Temos que agilizar que em todo Brasil seja assim. Bora agir? Informe.', 'textOriginal': 'Que maravilha essa CONQUISTA. Vi em reportagem que em Brasília também é gratuito, metrô e ônibus durante o dia todo. Temos que agilizar que em todo Brasil seja assim. Bora agir? Informe.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-24T23:26:35Z', 'updatedAt': '2022-10-24T23:26:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n5-AWBiWBXo0aO_7mGLMjUJxLwk', 'id': 'UgzfBrd8sRkITsVqvPR4AaABAg.9h_rKFGj2_f9hbhj2y_Clm', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'E e depois vc VAI pagar ESSA conta kkkkkkkkkkkkk', 'textOriginal': 'E e depois vc VAI pagar ESSA conta kkkkkkkkkkkkk', 'parentId': 'UgzfBrd8sRkITsVqvPR4AaABAg', 'authorDisplayName': 'MABM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwTA2Vy02m5OCnmfe2WVYFneE3PIbzV0oKiBZNoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcW9xq_Mp3ExSHkPk-KzRw', 'authorChannelId': {'value': 'UCXcW9xq_Mp3ExSHkPk-KzRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:41:12Z', 'updatedAt': '2022-10-25T16:41:12Z'}}, {'kind': 'youtube#comment', 'etag': 'NFFwUazPNQ_bM3wrt4BiKpNFOxY', 'id': 'UgzfBrd8sRkITsVqvPR4AaABAg.9h_rKFGj2_f9hbbnjb_Bif', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'parentId': 'UgzfBrd8sRkITsVqvPR4AaABAg', 'authorDisplayName': 'Aroldo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1t4PZC31_3f1HUvjosAObSvHxdglVA8xFzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXuGv2pYAAPwlTBKsHSICw', 'authorChannelId': {'value': 'UCNXuGv2pYAAPwlTBKsHSICw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T15:49:24Z', 'updatedAt': '2022-10-25T15:49:24Z'}}]}",UCf4UN2fA0RWazfQwxH2m4KA,2022-10-24T23:26:35Z,"Que maravilha essa CONQUISTA. Vi em reportagem que em Brasília também é gratuito, metrô e ônibus durante o dia todo. Temos que agilizar que em todo Brasil seja assim. Bora agir? Informe.",,2023-06-07 13:16:53.557942
youtube#commentThread,AFrcP87FtES3mtQfDeTkfzojHVI,UgxeYaT_QsEjGTokwqR4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77aTfbCFG2T9lEc8FlT48EDmVH0', 'id': 'UgxeYaT_QsEjGTokwqR4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'A nova estratégia do Bolsonarismo é um vídeo, pedindo pra orientar os MÉDICOS a darem junto com as receitas um SANTINHO com foto e número do Bolsonaro. Ridículo!!!!!!', 'textOriginal': 'A nova estratégia do Bolsonarismo é um vídeo, pedindo pra orientar os MÉDICOS a darem junto com as receitas um SANTINHO com foto e número do Bolsonaro. Ridículo!!!!!!', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:41:29Z', 'updatedAt': '2022-10-24T17:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-24T17:41:29Z,"A nova estratégia do Bolsonarismo é um vídeo, pedindo pra orientar os MÉDICOS a darem junto com as receitas um SANTINHO com foto e número do Bolsonaro. Ridículo!!!!!!",,2023-06-07 13:17:48.707836
youtube#commentThread,GiZK4HDcaqpn8ZW-8qca3XNphy0,Ugwu6Nh6Dh_SR48dMt54AaABAg,"{'videoId': 'LksVJhPOq5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEYoxMjSnfnbI5qmGhtdi4qpi1A', 'id': 'Ugwu6Nh6Dh_SR48dMt54AaABAg', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'Foi decepcionante a eleição com tanta MENTIRA (FAKE) do Bolsonarismo. O povo agora está mais politizado.', 'textOriginal': 'Foi decepcionante a eleição com tanta MENTIRA (FAKE) do Bolsonarismo. O povo agora está mais politizado.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:37:55Z', 'updatedAt': '2022-10-24T17:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-24T17:37:55Z,Foi decepcionante a eleição com tanta MENTIRA (FAKE) do Bolsonarismo. O povo agora está mais politizado.,QURTSl9pMVFBSnlLb1RWaVV3c3ZtalZremdYZjFQZURjVFNaZ3ZpY2pBekg0bXRKaVo3bnA0SG5nblBoaGZfNy1JaFRYNURCOUFQXzZENA==,2023-06-07 13:19:00.478791
youtube#commentThread,fQyr9qM02CTGNP8CKCG2XhNxzYA,UgyUzT50EjfTCqOxoKp4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0KDVnA3Qw98-GsCQ2Gzo2aKFms', 'id': 'UgyUzT50EjfTCqOxoKp4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Esse assunto do Jefferson, deve ter acontecido pra desvio de foco. Lula precisa continuar firme em salário mínimo, economias plano de governo dele. Vendo atitude do Bolsonaro mandar Ministro pra resolver a confusão, é muito estranho. Podemos esperar tudo do Bolsonaro.', 'textOriginal': 'Esse assunto do Jefferson, deve ter acontecido pra desvio de foco. Lula precisa continuar firme em salário mínimo, economias plano de governo dele. Vendo atitude do Bolsonaro mandar Ministro pra resolver a confusão, é muito estranho. Podemos esperar tudo do Bolsonaro.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:48:20Z', 'updatedAt': '2022-10-25T02:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-25T02:48:20Z,"Esse assunto do Jefferson, deve ter acontecido pra desvio de foco. Lula precisa continuar firme em salário mínimo, economias plano de governo dele. Vendo atitude do Bolsonaro mandar Ministro pra resolver a confusão, é muito estranho. Podemos esperar tudo do Bolsonaro.",QURTSl9pM3hPcDRXbUhXZUlyaVNvQUg5YWVPZ0ZhOTB1Rm4wZnZzY1FudHVtMFQ3ZDc1MTl6cVVHcnNfOXFIU2lTT2N5TjgtUXRXNWpGaw==,2023-06-07 13:19:55.978306
youtube#commentThread,mS-rPs_oBvXJohY17jbBoJw5A4o,UgwNJbT6150innqK8GF4AaABAg,"{'videoId': 'b79ultBaSaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vukJf6DE1shC1-SFRcE6E6qhB5U', 'id': 'UgwNJbT6150innqK8GF4AaABAg', 'snippet': {'videoId': 'b79ultBaSaU', 'textDisplay': 'Bolsonaro mostrou bem quem é, no seu governo. Omissão, deboche, falas chulas, desumanidade, sem compromisso. O povo cansou. Chega de Bolsonaro. Vencerá quem tem que VENCER.', 'textOriginal': 'Bolsonaro mostrou bem quem é, no seu governo. Omissão, deboche, falas chulas, desumanidade, sem compromisso. O povo cansou. Chega de Bolsonaro. Vencerá quem tem que VENCER.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:01:13Z', 'updatedAt': '2022-10-24T04:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-24T04:01:13Z,"Bolsonaro mostrou bem quem é, no seu governo. Omissão, deboche, falas chulas, desumanidade, sem compromisso. O povo cansou. Chega de Bolsonaro. Vencerá quem tem que VENCER.",QURTSl9pM2JLMDBHS0tjQUJBdFBoNFdXLVFmV0ZOMlQ1dGFuc3dETkh6b1RycW5XbU8zbnVONjZMWjZ4N0V0eFZyOHlnSGU5am16RFZabw==,2023-06-07 13:21:43.414143
youtube#commentThread,kbwnrByUUSQxSeIRr0b2ZaYL-ck,UgwNfnDXaVK8_9SaDB14AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vc9iKK2WNjXW5kPyHdsHeNS_lJc', 'id': 'UgwNfnDXaVK8_9SaDB14AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'É NORDESTE na ATIVA.', 'textOriginal': 'É NORDESTE na ATIVA.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:11:32Z', 'updatedAt': '2022-10-22T14:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-22T14:11:32Z,É NORDESTE na ATIVA.,QURTSl9pM2FEZWVXdnlOSUMzVGltTWVhd3pkR2RoWnZobjlZRDdRQms4MHkxMDl5R2tWZENnZWJxZzJ6WWNnUHNCSHZVNWpQVnBKTVVlZw==,2023-06-07 13:21:52.213991
youtube#commentThread,6hK2asaPhz-cebjKwiBW41Txb-c,Ugx69dpBDvyUWLbj51N4AaABAg,"{'videoId': 'PIWstHwh6NA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aVfM3dgyxGwkop64XceYmGn028', 'id': 'Ugx69dpBDvyUWLbj51N4AaABAg', 'snippet': {'videoId': 'PIWstHwh6NA', 'textDisplay': 'É claro, Ministra só quis ganhar tempo pra não dá direito de resposta.', 'textOriginal': 'É claro, Ministra só quis ganhar tempo pra não dá direito de resposta.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:16:37Z', 'updatedAt': '2022-10-22T23:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-22T23:16:37Z,"É claro, Ministra só quis ganhar tempo pra não dá direito de resposta.",QURTSl9pMlprVmdrQzJSU0VISFRUbFdYVUM4bTRNa0gtT1VEWmh2ejM4bjNlUl9BNU1LLUJZTF92ekFfZDlNS0pES2p1bENGNk1ZRzJHQQ==,2023-06-07 13:23:08.827896
