kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,63tjp4VlMTYtXb9-aPSC9FTNdi8,Ugyha-dBFJ-80PrnE1p4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Cis80B7DHxug30LStwrjUob-Ow', 'id': 'Ugyha-dBFJ-80PrnE1p4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Sou Nordestina sou lula', 'textOriginal': 'Sou Nordestina sou lula', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T12:51:36Z', 'updatedAt': '2022-10-26T12:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-26T12:51:36Z,Sou Nordestina sou lula,,2023-06-07 13:02:07.453142
youtube#commentThread,y9RclsSk06KAV2G_O4nf8NYN5-Q,Ugy9sBuFEZjlkqsJWzt4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQVLt3LFc2UWoX0kac2dCp7Tdsk', 'id': 'Ugy9sBuFEZjlkqsJWzt4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Com certeza dia 3o e 13', 'textOriginal': 'Com certeza dia 3o e 13', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T20:13:16Z', 'updatedAt': '2022-10-25T20:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-25T20:13:16Z,Com certeza dia 3o e 13,,2023-06-07 13:03:07.512786
youtube#commentThread,bix1TS5vuJs74qSC9bxxgxqNwfo,UgwHekzUTs2wc4ufm8p4AaABAg,"{'videoId': 'bEqR_u9z9nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBt_SLrXihh0ZBDnxn3NYe5D210', 'id': 'UgwHekzUTs2wc4ufm8p4AaABAg', 'snippet': {'videoId': 'bEqR_u9z9nU', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T20:12:53Z', 'updatedAt': '2022-10-25T20:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-25T20:12:53Z,Misericórdia,,2023-06-07 13:03:07.512786
youtube#commentThread,la7-DrPMkyP_MCMDkah5X2smDy8,UgwpO7yrUZnxAtRlPaJ4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05DK7MVEfDzy3yRN-vuF7AA3YYA', 'id': 'UgwpO7yrUZnxAtRlPaJ4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'Lula ❤', 'textOriginal': 'Lula ❤', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T14:47:33Z', 'updatedAt': '2022-10-25T14:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-25T14:47:33Z,Lula ❤,,2023-06-07 13:16:14.756177
youtube#commentThread,efHBUqNu_qgFkte_woZ6zFfONgg,Ugwc07L1mDuy_326HIF4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7y0dfvtbnPNiN_JgxcADeeHivWY', 'id': 'Ugwc07L1mDuy_326HIF4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'E a população de Manaus ainda voto em Bolsonaro acode jenti', 'textOriginal': 'E a população de Manaus ainda voto em Bolsonaro acode jenti', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T14:44:39Z', 'updatedAt': '2022-10-25T14:44:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'otpLMMD1_Esz-tb9iUy4vNlGFSo', 'id': 'Ugwc07L1mDuy_326HIF4AaABAg.9hbVONIWNy49mZnyaeDRmm', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Pior e no lula', 'textOriginal': 'Pior e no lula', 'parentId': 'Ugwc07L1mDuy_326HIF4AaABAg', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T20:15:00Z', 'updatedAt': '2023-02-25T20:15:00Z'}}]}",UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-25T14:44:39Z,E a população de Manaus ainda voto em Bolsonaro acode jenti,,2023-06-07 13:16:19.575230
youtube#commentThread,7tfbV_HaQ12yOk8eJI6N40RcVpM,UgxPRrlc9rARkuYAXQZ4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42WfXbz6Mtrwl_AsML9OANtskiY', 'id': 'UgxPRrlc9rARkuYAXQZ4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Esse miserável vai paga ninguém passa en branco', 'textOriginal': 'Esse miserável vai paga ninguém passa en branco', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T14:42:26Z', 'updatedAt': '2022-10-25T14:42:26Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I5REhhdIGY6IzlxZlRF8A1w1jf8', 'id': 'UgxPRrlc9rARkuYAXQZ4AaABAg.9hbV8EM03J99mZoW038q4Y', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Então a conta do lula já ta no SPC KKKKKK', 'textOriginal': 'Então a conta do lula já ta no SPC KKKKKK', 'parentId': 'UgxPRrlc9rARkuYAXQZ4AaABAg', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T20:19:42Z', 'updatedAt': '2023-02-25T20:19:42Z'}}, {'kind': 'youtube#comment', 'etag': 'Mag8sR0ptMO_WKOhKoYrah-SGjY', 'id': 'UgxPRrlc9rARkuYAXQZ4AaABAg.9hbV8EM03J99hbiv_lTg87', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Pior do ele e quem  fez dele ministro  da  saude  o genocida bosonaro  seu  amigo  de farda um presidente que faz o jair nao .meu voto e de num  brasileiro ou btasileira  que o brasil', 'textOriginal': 'Pior do ele e quem  fez dele ministro  da  saude  o genocida bosonaro  seu  amigo  de farda um presidente que faz o jair nao .meu voto e de num  brasileiro ou btasileira  que o brasil', 'parentId': 'UgxPRrlc9rARkuYAXQZ4AaABAg', 'authorDisplayName': 'James Francisco Dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7LoMbBxMsCoaUCfbV_AgfDsLOmXM4RCsTTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5D1HY0D6jazsXM0iZpuJyw', 'authorChannelId': {'value': 'UC5D1HY0D6jazsXM0iZpuJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:51:39Z', 'updatedAt': '2022-10-25T16:51:39Z'}}]}",UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-25T14:42:26Z,Esse miserável vai paga ninguém passa en branco,,2023-06-07 13:16:19.575230
youtube#commentThread,2sNv4_1QVk_f4wtlPZzBS0DLr6c,UgwsoDmjk6cM-HKtelR4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pgHFzXCVcuq1brgCXlgdNkv2oc', 'id': 'UgwsoDmjk6cM-HKtelR4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Cadeia nesse verni', 'textOriginal': 'Cadeia nesse verni', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-23T14:45:22Z', 'updatedAt': '2022-10-23T14:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-23T14:45:22Z,Cadeia nesse verni,,2023-06-07 13:20:02.764897
youtube#commentThread,x0be2rG-aLEtg7yOJ18uP3GRCrU,Ugz6bawOu5BfCyBJGVF4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7yWYD0pfc4fDPzM3SF2_meUxVE', 'id': 'Ugz6bawOu5BfCyBJGVF4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-23T04:41:36Z', 'updatedAt': '2022-10-23T04:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-23T04:41:36Z,Lula presidente,,2023-06-07 13:20:10.350077
youtube#commentThread,tTNtSImi1S9A9X_4M8EXfk4u9RQ,UgxGpCEcQinQhTZ37xN4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBlotGhvSt1Oi2nD1NxKw09RlPk', 'id': 'UgxGpCEcQinQhTZ37xN4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'E 13', 'textOriginal': 'E 13', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-23T04:41:27Z', 'updatedAt': '2022-10-23T04:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-23T04:41:27Z,E 13,,2023-06-07 13:20:10.350077
youtube#commentThread,UcHBySsmTSrWaGGV-RIotlhYt1I,UgyGPbJx0siHNWkXkUR4AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9NailfFWXYPDiBH1B2Ws5JLzsY', 'id': 'UgyGPbJx0siHNWkXkUR4AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Eita quadrilha', 'textOriginal': 'Eita quadrilha', 'authorDisplayName': 'Lucimere Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88szkzBAz2mhmx1Nj24TFY_AYfvSSyi0So-tUy4htwjGK9r_7PCsNMFo6ytbuIEwZ9-_cMWWMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4SZF5xYZPEd4Q9tArqHJA', 'authorChannelId': {'value': 'UCK4SZF5xYZPEd4Q9tArqHJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:08:50Z', 'updatedAt': '2022-10-23T00:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4SZF5xYZPEd4Q9tArqHJA,2022-10-23T00:08:50Z,Eita quadrilha,QURTSl9pMF91VDdIaVJPMmF3R09jekIteFlMNEtiNThxYUozV1g3TmhZWWowZE5QZzdzQ3lDUFk3Qk1Ya0syVmNCZHJQdjVFdGlrRnplVQ==,2023-06-07 13:20:29.690133
