kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ofYicyo8v1QjOZmVgyMhJoH7quc,Ugw-fU6sh6tebP-_yyd4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TflHhaQ_Fm1DR2kVMzC2uvDoLy8', 'id': 'Ugw-fU6sh6tebP-_yyd4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'A notìcia mais importante è a eleição do Lula e a defesa da Democracia!👏👏👏💚💛💙', 'textOriginal': 'A notìcia mais importante è a eleição do Lula e a defesa da Democracia!👏👏👏💚💛💙', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:47:47Z', 'updatedAt': '2022-11-01T00:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-11-01T00:47:47Z,A notìcia mais importante è a eleição do Lula e a defesa da Democracia!👏👏👏💚💛💙,QURTSl9pM1ZQS3BIYWlPZzk0Y0RsYnBoZURlTDFNWXNWeHhDV1E4dGFYeUZPbzZ0VC1iQ1lQNEZxbV96N2FNTWZja0s3UWRkOE1XVkpqdw==,2023-06-07 12:46:24.204611
youtube#commentThread,l2URXSC7i3RsIBk1AiBnx4czsYM,Ugy3xgkmzJCWX53Y1S54AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '15fAfQk1ATtwALjNUvh7EWarrVA', 'id': 'Ugy3xgkmzJCWX53Y1S54AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'LULA E HADDAD DIA 30! # 13', 'textOriginal': 'LULA E HADDAD DIA 30! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-27T19:19:36Z', 'updatedAt': '2022-10-27T19:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T19:19:36Z,LULA E HADDAD DIA 30! # 13,QURTSl9pMnlPUi1yZm5PMnBSY04wQjBMNHljMXFPRnlCR2NKM2VwTG9aQUJZcmtHVE0xbFg4Sjc5OTZPTGdiUTMzbXcyQTVqWkoyRDhNWQ==,2023-06-07 13:00:28.959821
youtube#commentThread,DA-fsxqrPqKc7-Qk-3RtI8jLTtw,UgxFd2_cFN4Mm3FwSsV4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5EfkiJ7HMKBe_qthQi0DOlbiTk', 'id': 'UgxFd2_cFN4Mm3FwSsV4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13', 'textOriginal': 'E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:31:27Z', 'updatedAt': '2022-10-27T10:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T10:31:27Z,E o salàrio mìnimo aumenta 100 reais por ano! Lula dia 30 ! # 13,,2023-06-07 13:01:26.613801
youtube#commentThread,66ASJXNBX6sMPkB3n5WZGxNcfbU,UgxqSYsAE-gAOOBaB0N4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sr9D68J4sPm3jEOhDm-TlBPkzVA', 'id': 'UgxqSYsAE-gAOOBaB0N4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Lula para presidente!', 'textOriginal': 'Lula para presidente!', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:19:16Z', 'updatedAt': '2022-10-27T10:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T10:19:16Z,Lula para presidente!,,2023-06-07 13:01:26.613801
youtube#commentThread,ksuOqUX0ZgjvFlfognh0N7zo6ro,UgxGvTc3cv4_tFSA6yx4AaABAg,"{'videoId': 'C2JJwkMPrOM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zca6ClsJl2S6w5uSCTNRj9UCh8o', 'id': 'UgxGvTc3cv4_tFSA6yx4AaABAg', 'snippet': {'videoId': 'C2JJwkMPrOM', 'textDisplay': 'Lula e Haddad! # 13', 'textOriginal': 'Lula e Haddad! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T02:19:01Z', 'updatedAt': '2022-10-27T02:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T02:19:01Z,Lula e Haddad! # 13,,2023-06-07 13:01:37.193879
youtube#commentThread,yZ7s19rGSCzpbpF1B6U3_0vCSpE,UgwMvQdeMj66z6lZZPh4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qQiOWjjSGfE348fBDK9wmTTBX4', 'id': 'UgwMvQdeMj66z6lZZPh4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Alexandre està se superando! LULA E HADDAD DIA 30 ! # 13', 'textOriginal': 'Alexandre està se superando! LULA E HADDAD DIA 30 ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:16:08Z', 'updatedAt': '2022-10-27T02:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T02:16:08Z,Alexandre està se superando! LULA E HADDAD DIA 30 ! # 13,,2023-06-07 13:01:37.770661
youtube#commentThread,DWmn2O1HuCI_PdqIwNobUaKhv4w,Ugz0bAXRHrZ5rwa4Hwl4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAWyg5F8p4BHbzEvy8WUABcP63U', 'id': 'Ugz0bAXRHrZ5rwa4Hwl4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'LULA E HADDAD NO DIA 30! # 13', 'textOriginal': 'LULA E HADDAD NO DIA 30! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:10:18Z', 'updatedAt': '2022-10-27T00:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T00:10:18Z,LULA E HADDAD NO DIA 30! # 13,QURTSl9pMVY5YUlTTVhERFpyaTV5UmczeTNRZ3lHRXVIbDNlUWFEa2tvVjhtSFhkUXM3WTBPYWowdC03NWZfLWZXYjdxaXhfZnpMWEpnaw==,2023-06-07 13:01:41.685915
youtube#commentThread,8ec_SOqgsLQpo6JyOP-z-5jbJ8M,Ugx0DceMqoGufP7W6E94AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-o8OzXeWevS5dDZnRb-nOYnUEY', 'id': 'Ugx0DceMqoGufP7W6E94AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Lula e Haddad dia 30 ! # 13', 'textOriginal': 'Lula e Haddad dia 30 ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:01:55Z', 'updatedAt': '2022-10-27T03:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T03:01:55Z,Lula e Haddad dia 30 ! # 13,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,kHRe9FiQ7IvNzdX0N9bMQ5XN6Yo,Ugz6DXKYmZ2CIrvN0Wx4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_U_yB3M91Ui6PmwiKkYwgvvMdA', 'id': 'Ugz6DXKYmZ2CIrvN0Wx4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': '# 13', 'textOriginal': '# 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:06:43Z', 'updatedAt': '2022-10-27T03:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T03:06:43Z,# 13,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,6gSIbjCIkQCrruaqr-K1qk3q7UA,UgzXNEXcNY3F1StPatF4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0VGmntHDMoixXo-pXhTDGPZ5HA', 'id': 'UgzXNEXcNY3F1StPatF4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Lula e Haddad ! # 13', 'textOriginal': 'Lula e Haddad ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:11:08Z', 'updatedAt': '2022-10-26T16:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-26T16:11:08Z,Lula e Haddad ! # 13,,2023-06-07 13:01:57.211257
