kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3tgf200ZAeeuDTWn08rnUzRLOik,UgxH-AwKnnZOFPC0oYd4AaABAg,"{'videoId': 'rbeh5VS2pg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zT78CM43PMqxlR8mGF81E82e5aA', 'id': 'UgxH-AwKnnZOFPC0oYd4AaABAg', 'snippet': {'videoId': 'rbeh5VS2pg8', 'textDisplay': 'O que é isso  que tá acontecendo os bolsonaristas tá todos loucos será foi a máquina de 💸💸💸 que viram e ficaram loucos que fizeram uma quadrilha de najas eas cascavel circulando só quer picar os lulistas janeiro lula colocar os canhões e pegar os arcenais de armas pra amassar aí ficam pianinho estão apavorados', 'textOriginal': 'O que é isso  que tá acontecendo os bolsonaristas tá todos loucos será foi a máquina de 💸💸💸 que viram e ficaram loucos que fizeram uma quadrilha de najas eas cascavel circulando só quer picar os lulistas janeiro lula colocar os canhões e pegar os arcenais de armas pra amassar aí ficam pianinho estão apavorados', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:41:58Z', 'updatedAt': '2022-10-25T22:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-25T22:41:58Z,O que é isso  que tá acontecendo os bolsonaristas tá todos loucos será foi a máquina de 💸💸💸 que viram e ficaram loucos que fizeram uma quadrilha de najas eas cascavel circulando só quer picar os lulistas janeiro lula colocar os canhões e pegar os arcenais de armas pra amassar aí ficam pianinho estão apavorados,QURTSl9pM3JVTUE2cGZVWFB0aHRENmY4S3lTNXFac2MyZGROUXZpQ0hTcG5oU2lfWmhrMWhuUXNaeGhkTW9KY3FKYjVYbzF4RWVhdFFFTQ==,2023-06-07 13:16:20.356055
youtube#commentThread,SSuDWlbL2LbJDljtVoROW2OrnJw,Ugwb5dUP9aJcStcK9VB4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uirdYPT_M2kRCCN7YrBtS7MiAPc', 'id': 'Ugwb5dUP9aJcStcK9VB4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi', 'textOriginal': 'Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:17:24Z', 'updatedAt': '2022-10-27T06:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T06:17:24Z,Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,JBQaZ1DE9fIeH3HgN1vax6TLW84,Ugx8hmEddzSzxZSEPgd4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfzmKsfnp6H6T15Vn1jzGZm9Yjc', 'id': 'Ugx8hmEddzSzxZSEPgd4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais', 'textOriginal': 'Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:13:40Z', 'updatedAt': '2022-10-27T06:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T06:13:40Z,Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,e8n-zfWUr-q1rpVhQR8MjvzgmOI,UgxuIxx2Zk-IvYtL2vF4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OLzi-nX9szuWZz2kExLeug5PW0', 'id': 'UgxuIxx2Zk-IvYtL2vF4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Meu Deus que horror !!! Pelo amor de Deus não dá pra entender uma bagunça dessa um terrorista sendo protegido e os policiais feridos armamento está com Bolsonaro a ordem e dele foi ele q liberou a arma então  não merece nem um voto vcs cristãos q está fazendo de Bolsonaro um Deus só se for o das trevas ant Cristo ajé assim', 'textOriginal': 'Meu Deus que horror !!! Pelo amor de Deus não dá pra entender uma bagunça dessa um terrorista sendo protegido e os policiais feridos armamento está com Bolsonaro a ordem e dele foi ele q liberou a arma então  não merece nem um voto vcs cristãos q está fazendo de Bolsonaro um Deus só se for o das trevas ant Cristo ajé assim', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:41:48Z', 'updatedAt': '2022-10-24T01:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T01:41:48Z,Meu Deus que horror !!! Pelo amor de Deus não dá pra entender uma bagunça dessa um terrorista sendo protegido e os policiais feridos armamento está com Bolsonaro a ordem e dele foi ele q liberou a arma então  não merece nem um voto vcs cristãos q está fazendo de Bolsonaro um Deus só se for o das trevas ant Cristo ajé assim,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,Xgl2_QUKNSLr94erUoBYPrb1KSo,Ugw-P9Hc4pbzqFGuN9N4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0tJJQotgSQXj09onwkbloWEUjA', 'id': 'Ugw-P9Hc4pbzqFGuN9N4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Bolsonaristas ouve com atenção seus apoiadores são iguais najas atacando com seu veneno até quem cumpre ordem policiais feridos nada justifica essa ingnorancia desse Jeferson atirou Granada e sendo defendido do jeito que quer ah se fosse pobre  cadê Bolsonaro defende só rico e vcs igual bobo votando pra piorar o Brasil mais tá entendendo a mentira o engano pra ganhar voto c mentira??', 'textOriginal': 'Bolsonaristas ouve com atenção seus apoiadores são iguais najas atacando com seu veneno até quem cumpre ordem policiais feridos nada justifica essa ingnorancia desse Jeferson atirou Granada e sendo defendido do jeito que quer ah se fosse pobre  cadê Bolsonaro defende só rico e vcs igual bobo votando pra piorar o Brasil mais tá entendendo a mentira o engano pra ganhar voto c mentira??', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:22:09Z', 'updatedAt': '2022-10-24T01:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T01:22:09Z,Bolsonaristas ouve com atenção seus apoiadores são iguais najas atacando com seu veneno até quem cumpre ordem policiais feridos nada justifica essa ingnorancia desse Jeferson atirou Granada e sendo defendido do jeito que quer ah se fosse pobre  cadê Bolsonaro defende só rico e vcs igual bobo votando pra piorar o Brasil mais tá entendendo a mentira o engano pra ganhar voto c mentira??,QURTSl9pMmE4WEhKc3pzUXEtWlpDalFZRE1kdW5pOUpocDE0MUp6NjNMQl9aR29Belc5endmTC1BNm1JcXJMakFpcVBrYjRESHo1c2llNA==,2023-06-07 13:19:14.258052
youtube#commentThread,6Nb3yngQZChOV1B9cqiObtK2qXI,Ugx98P6OTRQxkSkz3UB4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qmd4fAGhTQhxRr_LBLVdl2h34iU', 'id': 'Ugx98P6OTRQxkSkz3UB4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Ele não pode ficar solto no kayal ele ameaçou gente demais e fortes pelo amor de Deus quantas najas atacando o Brasil através de bolsonaro gente vamos mudar esse governo genocida observe eles só querem votos do povo mas não gosta de ninguém eles que guerra com seus votos  está em nossas mãos vc v deixar enganar  q ganhar voto no engano mentiras sai fora', 'textOriginal': 'Ele não pode ficar solto no kayal ele ameaçou gente demais e fortes pelo amor de Deus quantas najas atacando o Brasil através de bolsonaro gente vamos mudar esse governo genocida observe eles só querem votos do povo mas não gosta de ninguém eles que guerra com seus votos  está em nossas mãos vc v deixar enganar  q ganhar voto no engano mentiras sai fora', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:01:10Z', 'updatedAt': '2022-10-24T01:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T01:01:10Z,Ele não pode ficar solto no kayal ele ameaçou gente demais e fortes pelo amor de Deus quantas najas atacando o Brasil através de bolsonaro gente vamos mudar esse governo genocida observe eles só querem votos do povo mas não gosta de ninguém eles que guerra com seus votos  está em nossas mãos vc v deixar enganar  q ganhar voto no engano mentiras sai fora,QURTSl9pM0pMeW5XRnVfakJQMVVUMnRmSW53ZWlmSklyU2Y1UmpUSEt6TTVKU1Y5anB5SC1CN1BqOVNxWkRGOFByc1c2N000UTBLZE94SQ==,2023-06-07 13:19:15.980315
youtube#commentThread,GhUDYjDrOLN60gAYB5occQZlGg0,UgzeP3NtnIPTuFUIOQJ4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brARxzUvEB9d1GVXV5oejUXrf08', 'id': 'UgzeP3NtnIPTuFUIOQJ4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'Ele tá falando mentira pura e culpando os policiais mas ameaçou Carmen Lucia Xandão e outros e fala que e democracia liberdade Deus família pátria  e fala muita baboseira pra não baixar.cabeca e metralhar e se pós justo esse povo e loucos ele ameaçou cuidado esse povo e satanico ninguém acredita ele ameaçou Xandão eos outros', 'textOriginal': 'Ele tá falando mentira pura e culpando os policiais mas ameaçou Carmen Lucia Xandão e outros e fala que e democracia liberdade Deus família pátria  e fala muita baboseira pra não baixar.cabeca e metralhar e se pós justo esse povo e loucos ele ameaçou cuidado esse povo e satanico ninguém acredita ele ameaçou Xandão eos outros', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:51:03Z', 'updatedAt': '2022-10-24T00:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T00:51:03Z,Ele tá falando mentira pura e culpando os policiais mas ameaçou Carmen Lucia Xandão e outros e fala que e democracia liberdade Deus família pátria  e fala muita baboseira pra não baixar.cabeca e metralhar e se pós justo esse povo e loucos ele ameaçou cuidado esse povo e satanico ninguém acredita ele ameaçou Xandão eos outros,QURTSl9pM0pMeW5XRnVfakJQMVVUMnRmSW53ZWlmSklyU2Y1UmpUSEt6TTVKU1Y5anB5SC1CN1BqOVNxWkRGOFByc1c2N000UTBLZE94SQ==,2023-06-07 13:19:15.980315
youtube#commentThread,3VX03lOf5IOqb5RUzFrRYPdX-_c,UgzfHTi0qoJrkLnnUE94AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqduEtId9wSc_aTe07fvsJ0477Y', 'id': 'UgzfHTi0qoJrkLnnUE94AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Bolsonaristas que for sábio e quer um Brasil respeitado sem terrorista ódio sem ataques a inocentes que trabalham e ganha granada pô cumprir ordem sem deboches sem revólver morte mentira ameaças não vota Bolsonaro pois ele e responsável pelo acontecimento porque foi professor de tudo q acontece qual Brasil vcs querem este ou um melhor?? Acorda dormentes nunca foi Deus pátria e família fora Bolsonaro', 'textOriginal': 'Bolsonaristas que for sábio e quer um Brasil respeitado sem terrorista ódio sem ataques a inocentes que trabalham e ganha granada pô cumprir ordem sem deboches sem revólver morte mentira ameaças não vota Bolsonaro pois ele e responsável pelo acontecimento porque foi professor de tudo q acontece qual Brasil vcs querem este ou um melhor?? Acorda dormentes nunca foi Deus pátria e família fora Bolsonaro', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:16:03Z', 'updatedAt': '2022-10-24T02:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T02:16:03Z,Bolsonaristas que for sábio e quer um Brasil respeitado sem terrorista ódio sem ataques a inocentes que trabalham e ganha granada pô cumprir ordem sem deboches sem revólver morte mentira ameaças não vota Bolsonaro pois ele e responsável pelo acontecimento porque foi professor de tudo q acontece qual Brasil vcs querem este ou um melhor?? Acorda dormentes nunca foi Deus pátria e família fora Bolsonaro,QURTSl9pMTFyVjlGejdMcnBlOEpZTnI1OFpqa2dpTGptbzZLRGtQSjBCOHYwc3J5N2lKaUQxSTQ5WjhWS0NNVnpySXVPZmRWMEFuUFQ2Yw==,2023-06-07 13:19:57.659920
youtube#commentThread,wm5ZxwkcCzD-AvN_05j7POSjkyY,UgzXq3eVdaNOZqleXbN4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_01b-RrrvYEjZGdNtwAiWhkllTs', 'id': 'UgzXq3eVdaNOZqleXbN4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'O testemunho mais lindo até hoje foi de lula  mesmo sendo inocente fizeram covardias com ele provou com ética c verdades c humildade teve vitórias pelo próprio Deus e ensinou como devemos enfrentar as lutas com dignidade parabéns lula nasceu iluminado pra GV porisso sou Lula esse e competente 🌟🌟 vai brilhar Lula', 'textOriginal': 'O testemunho mais lindo até hoje foi de lula  mesmo sendo inocente fizeram covardias com ele provou com ética c verdades c humildade teve vitórias pelo próprio Deus e ensinou como devemos enfrentar as lutas com dignidade parabéns lula nasceu iluminado pra GV porisso sou Lula esse e competente 🌟🌟 vai brilhar Lula', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T02:03:06Z', 'updatedAt': '2022-10-24T02:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-24T02:03:06Z,O testemunho mais lindo até hoje foi de lula  mesmo sendo inocente fizeram covardias com ele provou com ética c verdades c humildade teve vitórias pelo próprio Deus e ensinou como devemos enfrentar as lutas com dignidade parabéns lula nasceu iluminado pra GV porisso sou Lula esse e competente 🌟🌟 vai brilhar Lula,QURTSl9pMTFyVjlGejdMcnBlOEpZTnI1OFpqa2dpTGptbzZLRGtQSjBCOHYwc3J5N2lKaUQxSTQ5WjhWS0NNVnpySXVPZmRWMEFuUFQ2Yw==,2023-06-07 13:19:57.659920
youtube#commentThread,edMHXYbXP6qpyGpCPZCRt1jGtC0,UgyA6IgnVtOEHmGCz0N4AaABAg,"{'videoId': 'goM1aJsV338', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f59nQBT7EWAh1khhW8C6X08BHfI', 'id': 'UgyA6IgnVtOEHmGCz0N4AaABAg', 'snippet': {'videoId': 'goM1aJsV338', 'textDisplay': 'Ador o deboche as lágrimas de sofrimento pelos nossos ente queridos amigos vamos mostrar a Bolsonaro que uma alma tem valor e ele não deu agora vamos amados devolver as lágrimas a ele dia 30 com 13 lula p aprender valorizar o próximo Lula', 'textOriginal': 'Ador o deboche as lágrimas de sofrimento pelos nossos ente queridos amigos vamos mostrar a Bolsonaro que uma alma tem valor e ele não deu agora vamos amados devolver as lágrimas a ele dia 30 com 13 lula p aprender valorizar o próximo Lula', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:51:11Z', 'updatedAt': '2022-10-23T03:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-23T03:51:11Z,Ador o deboche as lágrimas de sofrimento pelos nossos ente queridos amigos vamos mostrar a Bolsonaro que uma alma tem valor e ele não deu agora vamos amados devolver as lágrimas a ele dia 30 com 13 lula p aprender valorizar o próximo Lula,QURTSl9pMmRhR293c3hQRnI4cFRkTlI3MkpHWC1FdWswUm9OVFpnWjNyZzFiMFMwMVh1NHJLNmZBVjBEWGphRkRPcmZURW85aGo1cnFXOA==,2023-06-07 13:21:41.000509
