kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7vchGsyrXxfTHmf0I_R7gOZPOb8,Ugxv8JLffYg2OAbIiwR4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qz37jNpN6AfFGEGEnYKo0b33mCg', 'id': 'Ugxv8JLffYg2OAbIiwR4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'A ESPERANÇA AGORA É LULA LÁ 🇧🇷13❤❤❤❤❤❤❤❤', 'textOriginal': 'A ESPERANÇA AGORA É LULA LÁ 🇧🇷13❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:25:29Z', 'updatedAt': '2022-10-27T15:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-27T15:25:29Z,A ESPERANÇA AGORA É LULA LÁ 🇧🇷13❤❤❤❤❤❤❤❤,QURTSl9pMU51Z0N2QUo5QWpMY2RTV0FYODMyQUJvcUNhT0lKSjhnTGgtX3Q5NV9fM2ZpY24tZklqVmh3bV9aS0doWVQtcThYMktwUy0zcw==,2023-06-07 13:00:45.220471
youtube#commentThread,1Whktb4BVQvYSjJLvrfP2-5z2vM,UgxeSrpTcgCOo6VMe7N4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uspnw5eGiybtn4gInwebn7PKXjs', 'id': 'UgxeSrpTcgCOo6VMe7N4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'O MAL POR SI SÓ SE DESTRÓI🤮', 'textOriginal': 'O MAL POR SI SÓ SE DESTRÓI🤮', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:15:07Z', 'updatedAt': '2022-10-25T10:15:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9TCD7JgksZeUT5m2Lj8k-Xc32Is', 'id': 'UgxeSrpTcgCOo6VMe7N4AaABAg.9hb0YLWTWKT9hbM-Hmzqg8', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Soninha, não custa nada darmos uma mãozinha p que essa destruição do mal seja mais breve. Rsrsrs', 'textOriginal': 'Soninha, não custa nada darmos uma mãozinha p que essa destruição do mal seja mais breve. Rsrsrs', 'parentId': 'UgxeSrpTcgCOo6VMe7N4AaABAg', 'authorDisplayName': 'Cárita Lobão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjEcNH5UGwpPQcQjmlfvaKbm8ZJPE1plIxdCqLRO1AM5M_NrCi-xnsOAlEInFAo1Rl_mgQobVKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebhZowUC0FeG3VxyDlDWTQ', 'authorChannelId': {'value': 'UCebhZowUC0FeG3VxyDlDWTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:22:34Z', 'updatedAt': '2022-10-25T13:22:34Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-25T10:15:07Z,O MAL POR SI SÓ SE DESTRÓI🤮,,2023-06-07 13:16:23.246178
youtube#commentThread,aIeIlY8juDwxy8ZunTGNox08RuU,Ugw9wK-qSI6IUH2mO6B4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbuIifYDKOyzcbKXhD1lq4WRgec', 'id': 'Ugw9wK-qSI6IUH2mO6B4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'LULA PRESIDENTE🇧🇷13❤<br>HADDAD GOVERNADOR ❤<br>👏👏👏👏👏👏👏👏👏', 'textOriginal': 'LULA PRESIDENTE🇧🇷13❤\\nHADDAD GOVERNADOR ❤\\n👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:50:06Z', 'updatedAt': '2022-10-27T12:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-27T12:50:06Z,"LULA PRESIDENTE🇧🇷13❤
HADDAD GOVERNADOR ❤
👏👏👏👏👏👏👏👏👏",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,9u85F097C8t7vf_JGJJBBUSgkaA,UgztMBLb0eXBFdRUcPt4AaABAg,"{'videoId': '6xpIXCC7T68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEYvNc5IhNs7xF7xb_DnHjOGQtQ', 'id': 'UgztMBLb0eXBFdRUcPt4AaABAg', 'snippet': {'videoId': '6xpIXCC7T68', 'textDisplay': 'BRASIL  TA UMA VERDADEIRA PALHAÇADA O CARA ATIRA CONTRA OS POLICIAIS E AGORA FICAM RINDO COMO SE ESTIVESSE EM CASA...O BOJO AMIGÃO DE ROBERTO JÉFERSON  ACHO QUE PINTOU UM CLIMÃO BANDO DE CALHORDAS   ELES ESTÃO JOGANDO  PRA DESVIAR NOSSA ATENÇÃO.', 'textOriginal': 'BRASIL  TA UMA VERDADEIRA PALHAÇADA O CARA ATIRA CONTRA OS POLICIAIS E AGORA FICAM RINDO COMO SE ESTIVESSE EM CASA...O BOJO AMIGÃO DE ROBERTO JÉFERSON  ACHO QUE PINTOU UM CLIMÃO BANDO DE CALHORDAS   ELES ESTÃO JOGANDO  PRA DESVIAR NOSSA ATENÇÃO.', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:38:39Z', 'updatedAt': '2022-10-24T17:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-24T17:38:39Z,BRASIL  TA UMA VERDADEIRA PALHAÇADA O CARA ATIRA CONTRA OS POLICIAIS E AGORA FICAM RINDO COMO SE ESTIVESSE EM CASA...O BOJO AMIGÃO DE ROBERTO JÉFERSON  ACHO QUE PINTOU UM CLIMÃO BANDO DE CALHORDAS   ELES ESTÃO JOGANDO  PRA DESVIAR NOSSA ATENÇÃO.,QURTSl9pMEl6WjJpNWxnb0t3X3hJSEhJcXBtWWRIV0Zlalh0Z1l0ZU9lanpSbzdXRlFaWnVNLTRkc2FyZUF6ZlluWDVXMS1MVVdJT3RlQQ==,2023-06-07 13:17:56.471070
youtube#commentThread,rG3QcLhymHYZCf-RZv9ACL35muo,Ugx6S3_LvbY8BEiUOAl4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2knaMRe24jtz2vEiuh8rD87DN_Q', 'id': 'Ugx6S3_LvbY8BEiUOAl4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'BOLSONARO QUER AFUNDAR O BRASIL....DITADOR TERRORISTA<br>APOIANDO BANDIDO QUE ATIROU<br>EM POLICIAIS...BRASIL VAI VIRAR <br>&quot;OKAIDA PAÍS DE TERRORISTAS&quot;', 'textOriginal': 'BOLSONARO QUER AFUNDAR O BRASIL....DITADOR TERRORISTA\\nAPOIANDO BANDIDO QUE ATIROU\\nEM POLICIAIS...BRASIL VAI VIRAR \\n""OKAIDA PAÍS DE TERRORISTAS""', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:36:39Z', 'updatedAt': '2022-10-28T00:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-28T00:36:39Z,"BOLSONARO QUER AFUNDAR O BRASIL....DITADOR TERRORISTA
APOIANDO BANDIDO QUE ATIROU
EM POLICIAIS...BRASIL VAI VIRAR 
""OKAIDA PAÍS DE TERRORISTAS""",QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,CicfVbOnEELCyxxSNK81LNgdeuY,Ugw_4yriJ7HsrKj-Ivh4AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IfQrwdnwTkUsf-MT7vj6KFzfcQM', 'id': 'Ugw_4yriJ7HsrKj-Ivh4AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'BASTA DE FACISMO🤮<br>BRASIL PRECISA DE PAZ <br>🇧🇷13❤', 'textOriginal': 'BASTA DE FACISMO🤮\\nBRASIL PRECISA DE PAZ \\n🇧🇷13❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T10:33:15Z', 'updatedAt': '2022-10-24T10:33:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p101RXxLw8_tQRLeDEqVsORgh0U', 'id': 'Ugw_4yriJ7HsrKj-Ivh4AaABAg.9hZTpFymol89hZUzLsiS6W', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'parentId': 'Ugw_4yriJ7HsrKj-Ivh4AaABAg', 'authorDisplayName': 'Maria Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTk00wGYho443irgBPcavuNvemfGpsqIk0Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZHWf_VLDeK06KZdYpbRrA', 'authorChannelId': {'value': 'UCXZHWf_VLDeK06KZdYpbRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:43:22Z', 'updatedAt': '2022-10-24T10:43:22Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-24T10:33:15Z,"BASTA DE FACISMO🤮
BRASIL PRECISA DE PAZ 
🇧🇷13❤",,2023-06-07 13:19:05.789827
youtube#commentThread,aG2HsNbhdDf_K4JIR30RwnK9G-s,UgxVE0zOaSwJn1kOMTp4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ThyHNJxXDHM95TiZ3G8tsBe-7XY', 'id': 'UgxVE0zOaSwJn1kOMTp4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': '👏👏👏👏👏👏🇧🇷13❤<br>PÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤', 'textOriginal': '👏👏👏👏👏👏🇧🇷13❤\\nPÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-25T11:41:38Z', 'updatedAt': '2022-10-25T11:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-25T11:41:38Z,"👏👏👏👏👏👏🇧🇷13❤
PÁTRIA AMADA E NÃO PÁTRIA ARMADA ❤",QURTSl9pMVl4dUZkaFQzem1vdUQ0RjlsdGpDYW1MWl9KVTljMkZKX3VuZHA3dS1Pako0WkZJeWVKdEo2VUZKT2ZjMmtTXzRfV1lkUUJITQ==,2023-06-07 13:19:24.929471
youtube#commentThread,Jt6vHap3wiHlxWsIfE6jbi6dSt4,UgxW_TzQUJCbZ9LcXmV4AaABAg,"{'videoId': 'NpVz8j_WOTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfxccbkl2QzFpMMfXFrpNzvXzs4', 'id': 'UgxW_TzQUJCbZ9LcXmV4AaABAg', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'ORAI E VIGIAI🙏<br>FORÇA FOCO E FÉ  AVANTE DEMOCRATAS<br>🇧🇷13', 'textOriginal': 'ORAI E VIGIAI🙏\\nFORÇA FOCO E FÉ  AVANTE DEMOCRATAS\\n🇧🇷13', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-24T02:05:38Z', 'updatedAt': '2022-10-24T02:06:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fZl7N4l5aeSCJvTr2P3eSPYltU8', 'id': 'UgxW_TzQUJCbZ9LcXmV4AaABAg.9hYZjJ8Hq8e9hbTB_n16Rn', 'snippet': {'videoId': 'NpVz8j_WOTE', 'textDisplay': 'Kkkkkk, PT democrático é a melhor piada que já ouvi', 'textOriginal': 'Kkkkkk, PT democrático é a melhor piada que já ouvi', 'parentId': 'UgxW_TzQUJCbZ9LcXmV4AaABAg', 'authorDisplayName': 'L Lawliet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I50DkXCkBlafXFXyDKZy6VoinCIAwSbHAkO9CdRbxAC8XuIctpa9eHN9V2Y08LTDi7F4fqe-H30=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-O5KmHjjYBDc-Qq4B1mZLg', 'authorChannelId': {'value': 'UC-O5KmHjjYBDc-Qq4B1mZLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:25:25Z', 'updatedAt': '2022-10-25T14:25:25Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-24T02:05:38Z,"ORAI E VIGIAI🙏
FORÇA FOCO E FÉ  AVANTE DEMOCRATAS
🇧🇷13",QURTSl9pM20zOVMtc3dlZ3BkQ0xNYmwzYzJOTFlnNGxsNHJLOGlWZEN1Uml3djcwNWNxY0k3X3FtLWFqdFlZX2NPMlAzb3kwVm9jalU3TQ==,2023-06-07 13:19:32.373402
youtube#commentThread,PVmPysL7gG7bac8Q4ZGcyyjKX1Y,Ugzr1LM8hXHdye_RyiJ4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IuJWEqvnykY8pGo7DceoUjCQPFo', 'id': 'Ugzr1LM8hXHdye_RyiJ4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'CHEGA DE ÓDIO 🇧🇷13❤', 'textOriginal': 'CHEGA DE ÓDIO 🇧🇷13❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:59:03Z', 'updatedAt': '2022-10-23T19:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-23T19:59:03Z,CHEGA DE ÓDIO 🇧🇷13❤,QURTSl9pMUZrRkwzOEJXSm9IM0pPZTgxZ3A5UWNoamNLeFJxS1YwYTE3WXlWUnJ3LWY1dGRVR29oX29MTTJfSm1MaENVVW5ISDZWeDBOSQ==,2023-06-07 13:19:59.309584
youtube#commentThread,RDJuMdYcplYanRw2BLHGO_IYMmg,UgwOY3Av9jybjD3y1_F4AaABAg,"{'videoId': 'QpCQGTxK3Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6L3ht226EY0BF9l8usEgNPlSexU', 'id': 'UgwOY3Av9jybjD3y1_F4AaABAg', 'snippet': {'videoId': 'QpCQGTxK3Ts', 'textDisplay': 'LULA🇧🇷13❤', 'textOriginal': 'LULA🇧🇷13❤', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T03:49:06Z', 'updatedAt': '2022-10-23T03:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-23T03:49:06Z,LULA🇧🇷13❤,,2023-06-07 13:20:11.087432
