kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-5M-q28LWPNLEZ4EJF3uObI-N6A,UgxGO5zYESN5YcutsUd4AaABAg,"{'videoId': 'OyEC8p_C6vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_qmzVHUuJoONo9PcAavO5KrfRw', 'id': 'UgxGO5zYESN5YcutsUd4AaABAg', 'snippet': {'videoId': 'OyEC8p_C6vc', 'textDisplay': 'Que lindo Deus abençoe sempre você Lula 13 mestre Jesus Cristo esteja com você em cada momento que você mais precisa..seu presente vai ser dia 30 de outubro feliz aniversário 🙏🙏🙏', 'textOriginal': 'Que lindo Deus abençoe sempre você Lula 13 mestre Jesus Cristo esteja com você em cada momento que você mais precisa..seu presente vai ser dia 30 de outubro feliz aniversário 🙏🙏🙏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T17:41:34Z', 'updatedAt': '2022-10-27T17:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-27T17:41:34Z,Que lindo Deus abençoe sempre você Lula 13 mestre Jesus Cristo esteja com você em cada momento que você mais precisa..seu presente vai ser dia 30 de outubro feliz aniversário 🙏🙏🙏,,2023-06-07 13:00:42.915293
youtube#commentThread,wajeD6MTVDGlu3V6IkGDLzlLTGo,Ugy8ueNP-5HqeTlYO_d4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvzTjmZa6Bt_v_-3mbBSkowYjN8', 'id': 'Ugy8ueNP-5HqeTlYO_d4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tarcísio merece ir morar no lá com Roberto.', 'textOriginal': 'Tarcísio merece ir morar no lá com Roberto.', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T10:33:51Z', 'updatedAt': '2022-10-27T10:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-27T10:33:51Z,Tarcísio merece ir morar no lá com Roberto.,QURTSl9pMG9ZS3pBY2JwSTNCYXpzMHMtQXBQLWlBeUgzM1RnRFBZN3hmVm5LWklmbzI2ODRHbDUyQktjT2lJZ0dyRWhKdkptR2pmWlQzOA==,2023-06-07 13:01:18.969635
youtube#commentThread,g2SLNyH70j4Bj2OQK-G_vqsSKZw,UgwbH5wPz0OSKFHsm-Z4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2aMN9Tcd0ZqEr0dlDUwRih0rCs', 'id': 'UgwbH5wPz0OSKFHsm-Z4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Como pôde o Bolsonaro falar coisas sem te prova..meu Deus tenha misericórdia de nós livra desse homem... lula 13', 'textOriginal': 'Como pôde o Bolsonaro falar coisas sem te prova..meu Deus tenha misericórdia de nós livra desse homem... lula 13', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T02:13:36Z', 'updatedAt': '2022-10-27T02:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-27T02:13:36Z,Como pôde o Bolsonaro falar coisas sem te prova..meu Deus tenha misericórdia de nós livra desse homem... lula 13,,2023-06-07 13:01:34.916417
youtube#commentThread,tZnTPPKg4y2GQAeZgrp3V_vt4S4,UgwwpEO3bF8E9JERN1l4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXR99bzezK-w9X2CSMmQB6vlQak', 'id': 'UgwwpEO3bF8E9JERN1l4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': 'Agora é lula 13..', 'textOriginal': 'Agora é lula 13..', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T22:18:34Z', 'updatedAt': '2022-10-26T22:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-26T22:18:34Z,Agora é lula 13..,QURTSl9pMEt0WXNKNWc2ZUk5RG1FOXY1WXFoRUdxMThlMGE3T1BDUGdRVnVXVnNWUHplTjEtdUpqZUpsaXN2SENaU3lQekx6SzY3NG5IVQ==,2023-06-07 13:01:43.410825
youtube#commentThread,OlfGQ46iXOQa26yOsrJVhA5ow1k,UgxSKI-cU1mgihBhD1J4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGZUH6JtlPn1gW1YHMVKknRrGvY', 'id': 'UgxSKI-cU1mgihBhD1J4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Temos que ter fé porque Deus está do nosso lado... lula vai ser nosso presidente 13.. ..', 'textOriginal': 'Temos que ter fé porque Deus está do nosso lado... lula vai ser nosso presidente 13.. ..', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:27:46Z', 'updatedAt': '2022-10-26T19:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-26T19:27:46Z,Temos que ter fé porque Deus está do nosso lado... lula vai ser nosso presidente 13.. ..,,2023-06-07 13:01:53.106807
youtube#commentThread,dwJMM9MJgYeE7WeFiTqx7XRyb04,UgwJdnNNTZbTBf5t8fp4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPP9ViVowSPBr8-zovmZNqXu2B0', 'id': 'UgwJdnNNTZbTBf5t8fp4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'Lula 13.', 'textOriginal': 'Lula 13.', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:03:23Z', 'updatedAt': '2022-10-29T04:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-29T04:03:23Z,Lula 13.,QURTSl9pMjR4YUZ6U0pHd2R1b1R6ZDMyQVdieVRCQm9SdTUxSXdrcVN2eTRObDVnWTNJWVNJLWRCWkVFVFBDYWZOOFhpSy1SdVRqTGlNcw==,2023-06-07 13:02:54.540483
youtube#commentThread,SXDxYxdIR-ZH3BR6W6si7u2Hziw,UgzAFkD2AAt5aaCx-Pl4AaABAg,"{'videoId': 'gHX1vHIeL_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nH0MDyh-IlP3JOD8EV3Hx04JtlY', 'id': 'UgzAFkD2AAt5aaCx-Pl4AaABAg', 'snippet': {'videoId': 'gHX1vHIeL_k', 'textDisplay': 'Vamos com Haddad 13.. são Paulo<br>.esses bolsonaristas só jogo sujo . é também só mentiras..eles não vai ser bom para o pobre eu não me esqueci dá pandemia... só Deus para aliviar a dor .. era uma gripe. é as vidas das pessoas morando... é essas valas que não tinha mais onde em terras os corpos das pessoas dentro de saco.. é seus familiares não podia em se despedir das pessoas amada.. como pôde as pessoas se esquecer isso que foi um oror só Deus... para nós aliviar a dor ..por isso agora vou de Haddad é Lula 13 🙏🙏🙏', 'textOriginal': 'Vamos com Haddad 13.. são Paulo\\n.esses bolsonaristas só jogo sujo . é também só mentiras..eles não vai ser bom para o pobre eu não me esqueci dá pandemia... só Deus para aliviar a dor .. era uma gripe. é as vidas das pessoas morando... é essas valas que não tinha mais onde em terras os corpos das pessoas dentro de saco.. é seus familiares não podia em se despedir das pessoas amada.. como pôde as pessoas se esquecer isso que foi um oror só Deus... para nós aliviar a dor ..por isso agora vou de Haddad é Lula 13 🙏🙏🙏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:13:34Z', 'updatedAt': '2022-10-26T03:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-26T03:13:34Z,"Vamos com Haddad 13.. são Paulo
.esses bolsonaristas só jogo sujo . é também só mentiras..eles não vai ser bom para o pobre eu não me esqueci dá pandemia... só Deus para aliviar a dor .. era uma gripe. é as vidas das pessoas morando... é essas valas que não tinha mais onde em terras os corpos das pessoas dentro de saco.. é seus familiares não podia em se despedir das pessoas amada.. como pôde as pessoas se esquecer isso que foi um oror só Deus... para nós aliviar a dor ..por isso agora vou de Haddad é Lula 13 🙏🙏🙏",,2023-06-07 13:03:00.561902
youtube#commentThread,DSHG02Q51hGXEapngKUM8qIerPE,Ugw0nSn0co7A_ZUPlzZ4AaABAg,"{'videoId': 'WWN_cjlaRrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLdJ0_MOZfBM1KICSzN2s95hdFQ', 'id': 'Ugw0nSn0co7A_ZUPlzZ4AaABAg', 'snippet': {'videoId': 'WWN_cjlaRrw', 'textDisplay': 'Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏', 'textOriginal': 'Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:52:26Z', 'updatedAt': '2022-10-26T03:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-26T03:52:26Z,Haddad é Lula 13 se Deus quiser porque Deus vai mostrar para todos os brasileiros... sabe porque . não devemos usar o nome Deus para ganhar dinheiro em seu nome.. esses Evengelicos tem que ler a bíblia novamente ou eles são do outro lado do demónio... quem usa o nome Deus para fazer negócios vau pagar muito caro .. Deus é nosso pai ele quer amor fé paz umuldade é caráter com nossos irmãos porque todos nós somos filhos de Deus só gratidão meu Deus vem nós abençoar porque o Brasil está precisando do senhor mais com muita fé é Jesus Cristo vai lutar junto com nós o dia 30.. Lula 13 👏👏,,2023-06-07 13:03:04.735499
youtube#commentThread,ZZ2aXOtMGrM7Md2w_mu3MfFjCLA,UgwT4sh4NhUl9mV4CTp4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSH-XeCeYMRr6j7qxm8BRm4pMXg', 'id': 'UgwT4sh4NhUl9mV4CTp4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'Viva nosso presidente lula eleito dia 30..de outubro... chega de ódio.. agora Deus vai trazer de volta nossa democracia..lula lá ❤️', 'textOriginal': 'Viva nosso presidente lula eleito dia 30..de outubro... chega de ódio.. agora Deus vai trazer de volta nossa democracia..lula lá ❤️', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T01:40:38Z', 'updatedAt': '2022-10-25T01:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-25T01:40:38Z,Viva nosso presidente lula eleito dia 30..de outubro... chega de ódio.. agora Deus vai trazer de volta nossa democracia..lula lá ❤️,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,4RfH01k5GAy9BZQ0hKamt0JnuL8,UgwzctzHoD280qJHJFR4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knvcaRlKTPqiDdcRvGyBIqEKTaQ', 'id': 'UgwzctzHoD280qJHJFR4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T17:51:11Z', 'updatedAt': '2023-02-13T17:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2023-02-13T17:51:11Z,Verdade,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
