kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,si6WlI0QeK_9Icx7KZn9olUQTaA,UgzjyGjyQTX8sRIOQ_p4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knmb8B9uiZDVgIX3FryqnfQW7tg', 'id': 'UgzjyGjyQTX8sRIOQ_p4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Competente Paulo Pimenta.  Lutador incansável', 'textOriginal': 'Competente Paulo Pimenta.  Lutador incansável', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:26:41Z', 'updatedAt': '2022-11-04T10:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-11-04T10:26:41Z,Competente Paulo Pimenta.  Lutador incansável,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,e4ux7kCpNxHEV4JuOtL_DnzT9xI,UgwEghXk4Ro2YMpWx8Z4AaABAg,"{'videoId': 'XRYjrJJZAME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Dp6M0igjPQt43FXJAwB-xfAnn0', 'id': 'UgwEghXk4Ro2YMpWx8Z4AaABAg', 'snippet': {'videoId': 'XRYjrJJZAME', 'textDisplay': 'Alguém tem dúvida.', 'textOriginal': 'Alguém tem dúvida.', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:25:33Z', 'updatedAt': '2022-11-04T10:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-11-04T10:25:33Z,Alguém tem dúvida.,QURTSl9pMFNUZ0tHMHlNenNzSmVEb3JMZFBfdy1sNnlJMG91aUtuM0p6YjhrX21hWGlyRm9KSko0QW83OVN6cks3YnprLTU4V0JvaGVvTQ==,2023-06-07 12:46:17.464842
youtube#commentThread,INP3Kk55-nakfzK-wrT9i-dW-O4,UgxTVbpLFCR3_Xq8bAN4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rik2rXej8EtLdmlSuBfHLTM-V_8', 'id': 'UgxTVbpLFCR3_Xq8bAN4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Exatamente', 'textOriginal': 'Exatamente', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:05:24Z', 'updatedAt': '2022-10-27T10:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-27T10:05:24Z,Exatamente,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,YSoNZLWw4XYewUo1Cfbuf0a3dDE,UgyNeEUAGX9KCKAIppR4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiQrdHb2ZOkzpi88NsH2jMWimrY', 'id': 'UgyNeEUAGX9KCKAIppR4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Que horror', 'textOriginal': 'Que horror', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:53:05Z', 'updatedAt': '2022-10-27T09:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-27T09:53:05Z,Que horror,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,Rsvi4p-UWl4rtY6QqWC_i05rxSo,UgzpWp5hURGLvNy-yhR4AaABAg,"{'videoId': 'SLlxa1TkVW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnR26DXhOAlhlDNhxbV85H8cKa0', 'id': 'UgzpWp5hURGLvNy-yhR4AaABAg', 'snippet': {'videoId': 'SLlxa1TkVW0', 'textDisplay': '😮boa noite queridos Leos', 'textOriginal': '😮boa noite queridos Leos', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:52:37Z', 'updatedAt': '2022-10-27T21:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-27T21:52:37Z,😮boa noite queridos Leos,QURTSl9pM2h6X0ltSkpWUW5iWWM3QTE4Wl9Fdy1DWk53WTBqdW04c2lrTFp1Z1hDN0puaVRuZWdOZU5CYTRIbWMzeE42a25qVnNBNTFfZw==,2023-06-07 13:01:38.400647
youtube#commentThread,7LIjVdOETXhHLzg5CrHtX1gh0F8,Ugz11OqFIqUl1wmTAX14AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAZfY9ni4CP5pfCJlrjziIJ8zZE', 'id': 'Ugz11OqFIqUl1wmTAX14AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Como o dia inteiro de ansiedade. Admiro o Lula aguentar o que aguenta   Eu jamais conseguiria', 'textOriginal': 'Como o dia inteiro de ansiedade. Admiro o Lula aguentar o que aguenta   Eu jamais conseguiria', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:23:22Z', 'updatedAt': '2022-10-26T21:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-26T21:23:22Z,Como o dia inteiro de ansiedade. Admiro o Lula aguentar o que aguenta   Eu jamais conseguiria,QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,3wPY1SR30urKC5Ok9HHF7aopJBE,Ugzk6Yf1F5lTlY2TkIF4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTL9XaPHR7xtwDutVU7w1rctqos', 'id': 'Ugzk6Yf1F5lTlY2TkIF4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Querida é você Laís. Boa tarde', 'textOriginal': 'Querida é você Laís. Boa tarde', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:22:20Z', 'updatedAt': '2022-10-26T21:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-26T21:22:20Z,Querida é você Laís. Boa tarde,QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,91T5wej8hCWmK7gdz98YLPI0vo4,UgwI0QHvwQv9ErZx-KF4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lwYP15hLVaRoZmNkmuZGii5pr4', 'id': 'UgwI0QHvwQv9ErZx-KF4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Exatamente. Destruíram o Gênio político José Dirceu e passaram pano num inominável qualquer coisa ….Jeferson', 'textOriginal': 'Exatamente. Destruíram o Gênio político José Dirceu e passaram pano num inominável qualquer coisa ….Jeferson', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-24T19:41:21Z', 'updatedAt': '2022-10-24T19:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-24T19:41:21Z,Exatamente. Destruíram o Gênio político José Dirceu e passaram pano num inominável qualquer coisa ….Jeferson,QURTSl9pME1MdkdaVjRIZmxJZDEwWFh4UzJXREZzVG4tRlJqdnFLem1FZ2lRM0h4VkNvdkEzZ2ZVQnNVV3luNUpkQzBHcmFfNHluOTBXNA==,2023-06-07 13:17:45.726569
youtube#commentThread,PgbQ1yL5juFZrLU5PxE_Ult5lGs,Ugy0YX7Oq6kY6B1m7DV4AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTl1xRD_QgOjQzfTOBw5HQoFFn0', 'id': 'Ugy0YX7Oq6kY6B1m7DV4AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'Boa tarde Laís', 'textOriginal': 'Boa tarde Laís', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:39:16Z', 'updatedAt': '2022-10-30T17:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-30T17:39:16Z,Boa tarde Laís,QURTSl9pM0d6MW0xWVdFSmJJYVIwUGVIUHlQNnpVTF83TmZrN09LY1JsX204UUFKNnRidFZJYm84eWY1SWItYlZBbF9KR0tZYnNCd0g4Zw==,2023-06-07 12:48:29.656483
youtube#commentThread,MOFngr_wGNP2gWDqBU0JZUjteKo,UgyVajtkas4wKB5Fq994AaABAg,"{'videoId': 'tvLLLh1Z6js', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVdD7olqZUvDsufCJt_67GSKAmM', 'id': 'UgyVajtkas4wKB5Fq994AaABAg', 'snippet': {'videoId': 'tvLLLh1Z6js', 'textDisplay': 'Véio nojento', 'textOriginal': 'Véio nojento', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:48:39Z', 'updatedAt': '2022-10-22T22:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-22T22:48:39Z,Véio nojento,QURTSl9pMERDRlFIdUtSV1ZYMjdMb2Fjd0owLUYwRW9SbnFIbDR0R2ZaZENvaWxfRTYxNzZQTlpRU05BdWZyY255Q3Z0WFFlRE0tbFUzaw==,2023-06-07 13:20:33.040494
