kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MAARHBTIh7gXCOkSFr4dJS8TdQs,UgxbD3ti8xcOMYTHCHN4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZCN6t2Whz7wFK-86w4Ntvw-dKc', 'id': 'UgxbD3ti8xcOMYTHCHN4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'O Evento é lindo!', 'textOriginal': 'O Evento é lindo!', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T01:41:50Z', 'updatedAt': '2022-10-24T01:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-24T01:41:50Z,O Evento é lindo!,,2023-06-07 13:19:38.133802
youtube#commentThread,sAPn_9VTBxJg7gatplmYwQNNQu8,UgwcfUbxi8yt1_mlsYl4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KGeGvRHOZPt9D2sQJrDKcIczaE', 'id': 'UgwcfUbxi8yt1_mlsYl4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Dúvida do q,  pelo amor de Deus! Até antes da eleição, Bolsonaro nunca enganou a ninguém.', 'textOriginal': 'Dúvida do q,  pelo amor de Deus! Até antes da eleição, Bolsonaro nunca enganou a ninguém.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:55:02Z', 'updatedAt': '2022-10-23T18:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T18:55:02Z,"Dúvida do q,  pelo amor de Deus! Até antes da eleição, Bolsonaro nunca enganou a ninguém.",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,rEY02YYKXaa2VrjvgRmEmJCRoPk,UgzI3g8D0QfWx6Qpy2x4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kbjeJW3-L757WOODamyGnrHhNY', 'id': 'UgzI3g8D0QfWx6Qpy2x4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'ganhariam se  mais na anulação do voto ao invés  de votar em Bolsonaro, o cidadão seria  muito mais aproveitoso de todas às maneiras seja esta cívica e moralmente.', 'textOriginal': 'ganhariam se  mais na anulação do voto ao invés  de votar em Bolsonaro, o cidadão seria  muito mais aproveitoso de todas às maneiras seja esta cívica e moralmente.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:50:28Z', 'updatedAt': '2022-10-23T18:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T18:50:28Z,"ganhariam se  mais na anulação do voto ao invés  de votar em Bolsonaro, o cidadão seria  muito mais aproveitoso de todas às maneiras seja esta cívica e moralmente.",QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,OmN7t_LC4ZImZpgWAAwcI7x4B6g,UgwEIrk0a9sUj6WoEYh4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17NjvzeZ6a66oDeL5PJ4yAaCunE', 'id': 'UgwEIrk0a9sUj6WoEYh4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Põe folhetim nisso.', 'textOriginal': 'Põe folhetim nisso.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:32:56Z', 'updatedAt': '2022-10-23T18:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T18:32:56Z,Põe folhetim nisso.,QURTSl9pMW1LdGhDaTlRVVhxYjU4eEQwSlE5azVKUV9rXzNwTXhBcFpEZDUxVmwxUGd2cEJwWlRmSmxGSXFPWE5lMUZCeVJnMGhuUEwwTQ==,2023-06-07 13:19:48.606456
youtube#commentThread,4ew9MNidk968hiC2nrzfcgd12B0,UgzSWrBv3-4zQefmZjV4AaABAg,"{'videoId': 'LpAm_utBajY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiXoQ4GMmtZY8_0kiH02DJEfrK8', 'id': 'UgzSWrBv3-4zQefmZjV4AaABAg', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'Baton vermelho, essa é a cor da tradição por isso o melhor de <br>todos.', 'textOriginal': 'Baton vermelho, essa é a cor da tradição por isso o melhor de \\ntodos.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:54:32Z', 'updatedAt': '2022-10-23T17:56:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4_eAPGWa8rKlFQMNHM1O_9VrUPM', 'id': 'UgzSWrBv3-4zQefmZjV4AaABAg.9hXgXNm9Fec9hYb0eZQ0Xu', 'snippet': {'videoId': 'LpAm_utBajY', 'textDisplay': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.<br><br>Toda a liderança do PT se envolveu nessa corrupção trilionária.<br>-----------------------------------------------------------------------------------------------------------------------<br>Roubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.<br><br>Quanto mais o PT precisa roubar para você conseguir entender ?<br>------------------------------------------------------------------------------------------------------------------------<br>Presos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.<br><br>Investigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.<br><br>Réus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.<br><br>Há muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. <br>-------------------------------------------------------------------------------------------------------------------------<br>Quando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.<br>------------------------------------------------------------------------------------------------------------------------<br>Pegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. <br>------------------------------------------------------------------------------------------------------------------<br><br>O PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'textOriginal': 'O PT roubou todas as instituições do país. Já está provado em documentos um desvio de mais de 2 TRILHÕES de reais, mas o roubo foi maior.\\n\\nToda a liderança do PT se envolveu nessa corrupção trilionária.\\n-----------------------------------------------------------------------------------------------------------------------\\nRoubar um país em trilhões não é mais caso de político corrupto, mas de ditadura, onde um partido político toma os bens do país para ele.\\n\\nQuanto mais o PT precisa roubar para você conseguir entender ?\\n------------------------------------------------------------------------------------------------------------------------\\nPresos ou foram presos : Lula, José Dirceu, José Genuíno, João Santana, Delúbio Soares, Alberto Youssef, Paulo Roberto Costa, Marcos Valério, João Vaccari Neto, João Paulo Cunha, Adir Assad, Palocci, Jose Carlos Bumlai, Luís Serveró, Renato Duque, André Vargas, Leo Pinheiro, Vagner Pinheiro, Ademir Bendini, Silvio Pereira, Paulo Ferreira, Delcidio Amaral, etc.\\n\\nInvestigados :Dilma Roussef, Aloisio Mercadante, Jacques Wagner, Marco Maia, Humberto Costa, Paulo Okamoto, Lindemberg Farias, Graça Foster, Duda Mendonça, etc.\\n\\nRéus :Paulo Bernardo, Guido Mantega, Gleise Hoffman, Fernando Pimentel, etc.\\n\\nHá muito mais gente que não coloquei aqui. Também há muitos políticos de outros partidos. \\n-------------------------------------------------------------------------------------------------------------------------\\nQuando Fernando Henrique saiu, a dívida do Brasil era de 987 bilhões. Quando o PT saiu após 14 anos de governo, a dívida subiu para 4 trilhões de reais.\\n------------------------------------------------------------------------------------------------------------------------\\nPegou nosso dinheiro e fez dezenas de obras bilionárias de infraestrutura grátis em outros países ao invés de fazer para os brasileiros. \\n------------------------------------------------------------------------------------------------------------------\\n\\nO PT não desenvolveu nossa infraestrutura e por isso o custo operacional do Brasil é altíssimo porque não somos um país desenvolvido e com isso a população brasileira sofre na pobreza.', 'parentId': 'UgzSWrBv3-4zQefmZjV4AaABAg', 'authorDisplayName': 'Luciano xx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOivBq896z3cnLvD70s81u9oSdYMjcLuOJfHyAR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZsiVjrHjiVa7cCrepUd6A', 'authorChannelId': {'value': 'UCtZsiVjrHjiVa7cCrepUd6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:25:36Z', 'updatedAt': '2022-10-24T02:25:36Z'}}]}",UCkug-I6G31XAluuYt69K_ow,2022-10-23T17:54:32Z,"Baton vermelho, essa é a cor da tradição por isso o melhor de 
todos.",QURTSl9pMWxoWjBVdWZQM200T2NaSnByaDg0MnZpSmlINHR3c0hNNmhPMHlfY3pQNWNqLXF4R1JVNjJwOTlId2FjZFB6NWpTTDBiX1hrRQ==,2023-06-07 13:19:50.322096
youtube#commentThread,RA9Tmjuv9ty66Xx_qcJnhYbYiCI,Ugz9U1jdkBTTqrjrsaZ4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1YWVMKUjT_Zr1YnPL_UTuP1YbM', 'id': 'Ugz9U1jdkBTTqrjrsaZ4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Uma semana da eternidade!', 'textOriginal': 'Uma semana da eternidade!', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T03:37:55Z', 'updatedAt': '2022-10-23T03:37:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cibq8DX_xqoDYZZU2uC2s7ppIi8', 'id': 'Ugz9U1jdkBTTqrjrsaZ4AaABAg.9hW9VOy8hef9hX_pW610pD', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Sim companheira, dá uma angústia as horas não passa e não vejo a hora depois das <a href=""https://www.youtube.com/watch?v=1BLlDwuo14g&amp;t=17m30s"">17:30</a> hrs,chego a tremer nas bases, dá até calafrios....🤗🤗🙏🙏🌹🌹', 'textOriginal': 'Sim companheira, dá uma angústia as horas não passa e não vejo a hora depois das 17:30 hrs,chego a tremer nas bases, dá até calafrios....🤗🤗🙏🙏🌹🌹', 'parentId': 'Ugz9U1jdkBTTqrjrsaZ4AaABAg', 'authorDisplayName': 'Maria donizeti Tabanez ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qmyzV-VDvtZ9-gmKBlMSbzEzcicWSyco3YcXtRnaYSoUyg2SJV6c-uqUcJPoJ-37vuUqv1ysRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPITXcCdvDje3_T0XDrwFw', 'authorChannelId': {'value': 'UCGPITXcCdvDje3_T0XDrwFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:58Z', 'updatedAt': '2022-10-23T16:55:58Z'}}]}",UCkug-I6G31XAluuYt69K_ow,2022-10-23T03:37:55Z,Uma semana da eternidade!,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,aUDZplAjNCBJRvTHpyjAdtI5-VM,Ugx5-p-vUAgWIAYXdhF4AaABAg,"{'videoId': '1BLlDwuo14g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_K1UNHGiqqEgI6Wb5SNZDRrdwwA', 'id': 'Ugx5-p-vUAgWIAYXdhF4AaABAg', 'snippet': {'videoId': '1BLlDwuo14g', 'textDisplay': 'Que campanha suja.', 'textOriginal': 'Que campanha suja.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:22:39Z', 'updatedAt': '2022-10-23T03:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T03:22:39Z,Que campanha suja.,QURTSl9pMl9NZDYwOWRjdDV4WHNMTXhPc1F1QllMVnFNLWpKNGt3NEVGUnZmZFpZdW1JeGJNSVhtdGlDdlAtQ19Na0c2U0VneDROb19ISQ==,2023-06-07 13:20:15.170670
youtube#commentThread,Ce9n72zVnbPRXTRi2RRfov6eJOk,UgwKpwi-hzTB1mbAnmt4AaABAg,"{'videoId': 'ghk1JoKtdnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXn0oCXd5O6FUUdm_acp9tbHvQo', 'id': 'UgwKpwi-hzTB1mbAnmt4AaABAg', 'snippet': {'videoId': 'ghk1JoKtdnk', 'textDisplay': 'Pastor, simplesmente vagabundo.', 'textOriginal': 'Pastor, simplesmente vagabundo.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:36:31Z', 'updatedAt': '2022-10-23T02:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T02:36:31Z,"Pastor, simplesmente vagabundo.",QURTSl9pMFltbUh1N2JTa1lsNXVNV0hmaURPbHNFejJqYUw2WUhNSFJIczlBOUVITG5XdEhEUnIyUWdtUnc3SHdDR2xtaTdwaGI4dS1rbw==,2023-06-07 13:20:19.798870
youtube#commentThread,e_3WzV76ooseEPp1I-hY0tjHrQg,UgyrZ-LnW9UlrxosNi94AaABAg,"{'videoId': 'ghk1JoKtdnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHs-uH1i8pp1-L4p0Tu4_PW1d4Q', 'id': 'UgyrZ-LnW9UlrxosNi94AaABAg', 'snippet': {'videoId': 'ghk1JoKtdnk', 'textDisplay': 'Duro? Só contra o Lula.', 'textOriginal': 'Duro? Só contra o Lula.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:20:00Z', 'updatedAt': '2022-10-23T02:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-23T02:20:00Z,Duro? Só contra o Lula.,QURTSl9pMFltbUh1N2JTa1lsNXVNV0hmaURPbHNFejJqYUw2WUhNSFJIczlBOUVITG5XdEhEUnIyUWdtUnc3SHdDR2xtaTdwaGI4dS1rbw==,2023-06-07 13:20:19.798870
youtube#commentThread,in9LhaGTATV_U7WbvzfYlf5uBjk,Ugzetvi_EFPYJwCm3gl4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SblG60UpNVK8ntjwzbDzy884l_4', 'id': 'Ugzetvi_EFPYJwCm3gl4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Pra frente Brasil, é pra frente q se anda.', 'textOriginal': 'Pra frente Brasil, é pra frente q se anda.', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T09:20:28Z', 'updatedAt': '2022-10-30T09:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-30T09:20:28Z,"Pra frente Brasil, é pra frente q se anda.",QURTSl9pMFZiZUJuakhTNElxYkZsN3p0RTJGazJ4Z2wxVm5wRlJwV19XcFJ1U1BvWVYxOGQzWEw0Y3BfVmhIUnNjTTViMURwRmtyQ3JuYw==,2023-06-07 12:48:47.163806
