kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OLKFyVLgDb6D4Qqet3Zok-WsgSw,UgxjaiImAkIbkzwSyIF4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbC6ZHYh-NCazbdgayd9LEboIQI', 'id': 'UgxjaiImAkIbkzwSyIF4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'a esquerda está furiosa  é muita maldade gente', 'textOriginal': 'a esquerda está furiosa  é muita maldade gente', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:37:52Z', 'updatedAt': '2022-10-25T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-25T20:37:52Z,a esquerda está furiosa  é muita maldade gente,QURTSl9pMFVNZDZLMERnZVFMSkR6ODAxMzNKdFNYMkRFTUFoV25pU01vdi1pV3lfNGttVXpTcXNhZEZFb25kb1JMUlV2M2tiek5oQU1RTQ==,2023-06-07 13:03:13.172875
youtube#commentThread,4uUQuGzWA6RSZ2N9l4-6sDTcNqQ,UgzzHkennJt0TGzC1op4AaABAg,"{'videoId': 'HbWRlBVp_sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vTgfzVU5Ctmcb3QoEf3Ak9qyBE', 'id': 'UgzzHkennJt0TGzC1op4AaABAg', 'snippet': {'videoId': 'HbWRlBVp_sY', 'textDisplay': 'enquanto vcs critica Bolsonaro cresce, dá uma olhadinha oque aconteceu hoje no rio de Janeiro foi lindoooooo com o presidente Bolsonaro', 'textOriginal': 'enquanto vcs critica Bolsonaro cresce, dá uma olhadinha oque aconteceu hoje no rio de Janeiro foi lindoooooo com o presidente Bolsonaro', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:19:25Z', 'updatedAt': '2022-10-18T20:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-18T20:19:25Z,"enquanto vcs critica Bolsonaro cresce, dá uma olhadinha oque aconteceu hoje no rio de Janeiro foi lindoooooo com o presidente Bolsonaro",,2023-06-07 13:27:36.618473
youtube#commentThread,nctJPzO7EX6979G5sveUUO48LJ8,Ugw1ojes4tKh8-fSQ6Z4AaABAg,"{'videoId': 'UDGraoJX6vU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBuDydl4DHw_DpEMMUszbfnbp9s', 'id': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'SP Tarcísio governador', 'textOriginal': 'SP Tarcísio governador', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T13:30:48Z', 'updatedAt': '2022-10-18T13:30:48Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OvPto9B77FZ2E0JmpJnboQXGgxg', 'id': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg.9hKLNQntlBP9hKTzZCaV-O', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'Com essa papagaiada Tarcísio deu um tiro no seu próprio pé, tomara q desmente esse cara de pau e ainda, acusaram os bandidos agora eles vão pagar contas com eles deveriam ter medo de casar confronto com traficantes cuidado agora Tarcísio por conta da sua falta de caráter', 'textOriginal': 'Com essa papagaiada Tarcísio deu um tiro no seu próprio pé, tomara q desmente esse cara de pau e ainda, acusaram os bandidos agora eles vão pagar contas com eles deveriam ter medo de casar confronto com traficantes cuidado agora Tarcísio por conta da sua falta de caráter', 'parentId': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg', 'authorDisplayName': 'Roselane Corrêa Barbosa de Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9d5X6Q0kKRqRi_oy3Bnzw', 'authorChannelId': {'value': 'UCm9d5X6Q0kKRqRi_oy3Bnzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:46:03Z', 'updatedAt': '2022-10-18T14:46:03Z'}}, {'kind': 'youtube#comment', 'etag': '7yc6bKa1OipcJn3flLVdBG3OwIU', 'id': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg.9hKLNQntlBP9hKOhxi4vC1', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': '@Zilma Lidelmo Isso esse povo conhece, masDeus está no poder, já basta a fakeada 2.0 do tarcísio em São Paulo ...', 'textOriginal': '@Zilma Lidelmo Isso esse povo conhece, masDeus está no poder, já basta a fakeada 2.0 do tarcísio em São Paulo ...', 'parentId': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg', 'authorDisplayName': 'Célio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4LRhKmwbqTNWhewLJwogVMbQ-y-gRfYYZAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2UflLDCBG3R-qoWXg7FzQ', 'authorChannelId': {'value': 'UCg2UflLDCBG3R-qoWXg7FzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:59:57Z', 'updatedAt': '2022-10-18T13:59:57Z'}}, {'kind': 'youtube#comment', 'etag': 'Fi8wgmRXgrbY86LgTpu3l-Sz58k', 'id': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg.9hKLNQntlBP9hKN344CP9l', 'snippet': {'videoId': 'UDGraoJX6vU', 'textDisplay': 'TARCÍSIO MILICIANO', 'textOriginal': 'TARCÍSIO MILICIANO', 'parentId': 'Ugw1ojes4tKh8-fSQ6Z4AaABAg', 'authorDisplayName': 'Zilma Lidelmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI6SfRIOE8qBEUclBGEGF-hqOCUl_AM8GW2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH5L4nh1yuOJdAa5n7aoQw', 'authorChannelId': {'value': 'UCOH5L4nh1yuOJdAa5n7aoQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:45:30Z', 'updatedAt': '2022-10-18T13:45:30Z'}}]}",UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-18T13:30:48Z,SP Tarcísio governador,,2023-06-07 13:28:08.040822
youtube#commentThread,7vvAIRtPDSCCNBzcpaG-6UPoN4U,UgwoHpElxDvqA4-S5Nl4AaABAg,"{'videoId': 'x_WAU90lHZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YXnahBuA0qOdajQSRGP82iVEs8', 'id': 'UgwoHpElxDvqA4-S5Nl4AaABAg', 'snippet': {'videoId': 'x_WAU90lHZo', 'textDisplay': 'se não fosse a mentira a esquerda não existiria', 'textOriginal': 'se não fosse a mentira a esquerda não existiria', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:08:35Z', 'updatedAt': '2022-10-18T16:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-18T16:08:35Z,se não fosse a mentira a esquerda não existiria,QURTSl9pMFpkamlCTFJJTS0tU1ZtLWhHSkRtSXU0Z0NiOU96dlBKNFl5MExHdGszV256SkE5MWw0X09JMEFNbTN6MnZ0M2w5aEtCb0RNQQ==,2023-06-07 13:28:14.245178
youtube#commentThread,WGHYuAlSWo3q_hBAK6Y-mf7KuVk,UgzP5W9vOMy2EtfdUsl4AaABAg,"{'videoId': 'O3Ungupbalo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dbika1wHdsNUYipxgVlEKxB6uI8', 'id': 'UgzP5W9vOMy2EtfdUsl4AaABAg', 'snippet': {'videoId': 'O3Ungupbalo', 'textDisplay': 'Depois do debate de ontem  eu já éra Bolsonaro agora mais ainda 22 22 22 22', 'textOriginal': 'Depois do debate de ontem  eu já éra Bolsonaro agora mais ainda 22 22 22 22', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:00:55Z', 'updatedAt': '2022-10-18T02:00:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KYOMqe_ct5i8HUq_Ml74HSg0OYI', 'id': 'UgzP5W9vOMy2EtfdUsl4AaABAg.9hJ6QWXYC9p9hLfb9x0D6i', 'snippet': {'videoId': 'O3Ungupbalo', 'textDisplay': 'Tem quem goste  do que não presta,  ops pior  agora  pedófilo', 'textOriginal': 'Tem quem goste  do que não presta,  ops pior  agora  pedófilo', 'parentId': 'UgzP5W9vOMy2EtfdUsl4AaABAg', 'authorDisplayName': 'Ruth Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3HzcCNj3bpgGcOxDw-7HPIpgy5xz65jkrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd7sHfIgc5fhJxxoEwAJOQ', 'authorChannelId': {'value': 'UCFd7sHfIgc5fhJxxoEwAJOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:55:33Z', 'updatedAt': '2022-10-19T01:55:33Z'}}]}",UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-18T02:00:55Z,Depois do debate de ontem  eu já éra Bolsonaro agora mais ainda 22 22 22 22,QURTSl9pMFJDbkFPQjd2NWFBSFJhYlNUWUEySVgzRWROLXpTejhrZFpnb21ubUNtMGdZRnBacERLdmVqem80SXNLLXJrYVozbU5ISnhsSQ==,2023-06-07 13:32:23.110094
youtube#commentThread,ISnt6tq1u31739QO-A_LV5qadls,UgzVrCFnFpqWYo6u1l54AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7P0U8FQcR9QJwiSjePyRbNn0gU', 'id': 'UgzVrCFnFpqWYo6u1l54AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'vamos focar nos que realmente estão sendo criminado', 'textOriginal': 'vamos focar nos que realmente estão sendo criminado', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:43:03Z', 'updatedAt': '2022-10-14T22:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-14T22:43:03Z,vamos focar nos que realmente estão sendo criminado,,2023-06-07 13:36:58.580067
youtube#commentThread,NKi0lBXD8uUzYGW9-YhI7MfxcOs,UgwFDxLtodkzvkjqGnB4AaABAg,"{'videoId': 'f09P5j7RQjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_nyxZVf9zd5jECuUHWjRROtMM4', 'id': 'UgwFDxLtodkzvkjqGnB4AaABAg', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'porque o presidente Bolsonaro não tem crime', 'textOriginal': 'porque o presidente Bolsonaro não tem crime', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T22:41:28Z', 'updatedAt': '2022-10-14T22:41:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZnN3jli9-TOKXYUpnN4oXHulz7E', 'id': 'UgwFDxLtodkzvkjqGnB4AaABAg.9hB1D3tVTlg9hBL1a_0tEG', 'snippet': {'videoId': 'f09P5j7RQjs', 'textDisplay': 'Kkkk Espero que vc viva o bastante pra ver o vö mito e os seus sendo desmascarado!! Só tu mesmo….', 'textOriginal': 'Kkkk Espero que vc viva o bastante pra ver o vö mito e os seus sendo desmascarado!! Só tu mesmo….', 'parentId': 'UgwFDxLtodkzvkjqGnB4AaABAg', 'authorDisplayName': 'Pereira Heloisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKflL8s-WTinAyPCxMtUeT6dS_B4ifPFuGhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEMDU0CH-06Fh5gV8zmV7Yw', 'authorChannelId': {'value': 'UCEMDU0CH-06Fh5gV8zmV7Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T01:34:39Z', 'updatedAt': '2022-10-15T01:34:39Z'}}]}",UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-14T22:41:28Z,porque o presidente Bolsonaro não tem crime,,2023-06-07 13:36:58.580067
youtube#commentThread,eOwDP0p8DHzwsRl0ouA_tKRXZIc,UgwBiAKJ6HNYrwIht754AaABAg,"{'videoId': 'lCaUBrdcIf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpujgqE9wBmCTXlYNTAnMQ8R3Qc', 'id': 'UgwBiAKJ6HNYrwIht754AaABAg', 'snippet': {'videoId': 'lCaUBrdcIf0', 'textDisplay': 'Leo sai do quadrado  vc está doente, ficando louco', 'textOriginal': 'Leo sai do quadrado  vc está doente, ficando louco', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:41:49Z', 'updatedAt': '2022-10-12T21:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-12T21:41:49Z,"Leo sai do quadrado  vc está doente, ficando louco",QURTSl9pMFpsaERub2ZTS192WTlqeGpzdmVzTjVVT29lVGF1VHluMWVNaXNRT3FJeDVrWTk3ZERHTThfSzZMdXhlWlJPd2Q1d1hRS3ZPQQ==,2023-06-07 13:41:45.690664
youtube#commentThread,1EKRp86lkddrQyLYaEIC9IAW-Dg,UgxspMl8smnsNEQ4RDF4AaABAg,"{'videoId': 'MrhdZucshQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_BXg-7jkxSra2NJwHZ69LbRoCoI', 'id': 'UgxspMl8smnsNEQ4RDF4AaABAg', 'snippet': {'videoId': 'MrhdZucshQ0', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:25:14Z', 'updatedAt': '2022-10-13T04:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-13T04:25:14Z,Bolsonaro 22,QURTSl9pMS1lRFZmY2pVa1JTeUFsSmFITWtsajQtcU96MGNMRUVjSWhzUzdxNEo3enI1TUhscDRKYkg4V0JmaDNab3VyUXFTLTFpSzROcw==,2023-06-07 13:42:21.958420
youtube#commentThread,SquHucTcTz-dXWfU3yLYucQ2RnY,Ugxvqk_Qn48pjqed1Vl4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dNk7BCgExV8tXq2jWKJgH-0hMo', 'id': 'Ugxvqk_Qn48pjqed1Vl4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Bolsonaro 22 nunca foi tão fácil', 'textOriginal': 'Bolsonaro 22 nunca foi tão fácil', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:11:38Z', 'updatedAt': '2022-10-12T00:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-12T00:11:38Z,Bolsonaro 22 nunca foi tão fácil,QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
