kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5cFNkWicrcgjQfd6wZOgjTLd8x8,UgzSXasClkajxnj6Q7x4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt5Afwj4qI1n7zjqCZ0n7wCyD4c', 'id': 'UgzSXasClkajxnj6Q7x4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Pela liberação das drogas . Pela liberação do aborto. Vote 13 . Vote lula', 'textOriginal': 'Pela liberação das drogas . Pela liberação do aborto. Vote 13 . Vote lula', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:52:01Z', 'updatedAt': '2022-10-28T01:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-28T01:52:01Z,Pela liberação das drogas . Pela liberação do aborto. Vote 13 . Vote lula,QURTSl9pME1FVGVnWHBOVVRMR1BTYXJZeXZNWEl2N1Y5U0lLOXB1dERGVkpUaFdOdGlQaWk4QldMT29MUHFIRjk0STBmY0VMYlVxY2hxaw==,2023-06-07 13:00:43.586364
youtube#commentThread,v652RdSu_-rF-h0azl1rtqyugF4,UgxzDcN7YOHfJTzRm2J4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAfsPkGqYiU0AasIc4eAjPUDPMg', 'id': 'UgxzDcN7YOHfJTzRm2J4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'A vítima será investigada ? Kkkkkkkk', 'textOriginal': 'A vítima será investigada ? Kkkkkkkk', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:52:12Z', 'updatedAt': '2022-10-29T01:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-29T01:52:12Z,A vítima será investigada ? Kkkkkkkk,QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,iJSQ4LQGZ6UIHHXHSyMsfM3vQXk,Ugzr2OBt3U8SxLOy7XF4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXP6EGfwJ1Y3R-nCANNysB7POBI', 'id': 'Ugzr2OBt3U8SxLOy7XF4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Confia ..<br>Kkkkkkkkkkk', 'textOriginal': 'Confia ..\\nKkkkkkkkkkk', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:51:41Z', 'updatedAt': '2022-10-29T01:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-29T01:51:41Z,"Confia ..
Kkkkkkkkkkk",QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,_QXLv9k3BBD7TlFISdPgHO8Ci_o,UgzjyIi1RTSYj2rA5Mp4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K92_hS42dGRJJ4ydmTYFddSymLI', 'id': 'UgzjyIi1RTSYj2rA5Mp4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Kkkkkkkk confia', 'textOriginal': 'Kkkkkkkk confia', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:51:32Z', 'updatedAt': '2022-10-29T01:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-29T01:51:32Z,Kkkkkkkk confia,QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,jUYviUiabkKBalBez51Lu-L-KoQ,UgzD1NcLPM4RqdtTTpx4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k16EhRkY7_yQyjLGxjclBINJHUY', 'id': 'UgzD1NcLPM4RqdtTTpx4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Confia ..kkkkkkkk', 'textOriginal': 'Confia ..kkkkkkkk', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:15:45Z', 'updatedAt': '2022-10-28T00:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-28T00:15:45Z,Confia ..kkkkkkkk,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,LMfiqx7xFA1z_1adQXa-SjKLMQk,Ugy9WDLx1HNo9zWXuwF4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRt0JoaqdpI673-WpV4C7HJqiOQ', 'id': 'Ugy9WDLx1HNo9zWXuwF4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Kkkkkkkkk arrumou celular do morto...kkkkkk', 'textOriginal': 'Kkkkkkkkk arrumou celular do morto...kkkkkk', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:15:38Z', 'updatedAt': '2022-10-28T00:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-28T00:15:38Z,Kkkkkkkkk arrumou celular do morto...kkkkkk,QURTSl9pM3UyTDNkVU50dW1KTnQxb29QaUlkWjZ1RFZQZ1d6T2h5T2U3VGdxNDYtcU1ET0pBam9vb3h5YWRwa1IwUGRmZi0zMV8zaUw0dw==,2023-06-07 13:02:08.137535
youtube#commentThread,PO11o1pzTvEkq8py8osGhiqn0BE,UgxV3vSbarCg-_7xjv14AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCQTuTemjvxytssc1IptNu3Yk3M', 'id': 'UgxV3vSbarCg-_7xjv14AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Caraca? Sério ? Então voto 22', 'textOriginal': 'Caraca? Sério ? Então voto 22', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:53Z', 'updatedAt': '2022-10-27T21:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-27T21:44:53Z,Caraca? Sério ? Então voto 22,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,yA4Eb_idlKEpCixR083PFC_vbzg,UgxcIqfA2j-c9ghUJW54AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxzJRhA5OCEvMTH4pLor7Fl0F_k', 'id': 'UgxcIqfA2j-c9ghUJW54AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Vixi ....então voto 22', 'textOriginal': 'Vixi ....então voto 22', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:41Z', 'updatedAt': '2022-10-27T21:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-27T21:44:41Z,Vixi ....então voto 22,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,dF_jYgwnwn-elIR6jfqJY1dzrp0,Ugy53H2NmLdyFXLJBEd4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sh5qxy50j5crqXdsXboOj_6Stac', 'id': 'Ugy53H2NmLdyFXLJBEd4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Sério? Então voto 22', 'textOriginal': 'Sério? Então voto 22', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:31Z', 'updatedAt': '2022-10-27T21:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-27T21:44:31Z,Sério? Então voto 22,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,lfRr3tZ9v17zhOTPsJ9YlI4NST0,Ugz35eJrEouNQSTXdMF4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jr4wUlg2fwK-oXnJN8fx_TqmV24', 'id': 'Ugz35eJrEouNQSTXdMF4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'A tá....então voto 22', 'textOriginal': 'A tá....então voto 22', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:22Z', 'updatedAt': '2022-10-27T21:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-10-27T21:44:22Z,A tá....então voto 22,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
