kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xtNy__4aTc9ImbhM2T8M6LUXneo,Ugy69oCUKCkgzkW8NJx4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXeSFiXxqpHAV9SYGCmPgYrs7uU', 'id': 'Ugy69oCUKCkgzkW8NJx4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Lula ganha estourado fpra bozo', 'textOriginal': 'Lula ganha estourado fpra bozo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:45:24Z', 'updatedAt': '2022-10-27T23:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T23:45:24Z,Lula ganha estourado fpra bozo,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,dGrNWs1JiMf3QqqgkB-07OCwdcw,Ugxj1OlWPtdci3PfQDZ4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjVbAOWUE80a26xAhW7sEeDKNIY', 'id': 'Ugxj1OlWPtdci3PfQDZ4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Bozo derrotado   13 lula', 'textOriginal': 'Bozo derrotado   13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:21:09Z', 'updatedAt': '2022-10-27T12:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T12:21:09Z,Bozo derrotado   13 lula,,2023-06-07 13:01:01.628454
youtube#commentThread,5A-KlD2n7QQRBglXaWL3jI3e-wk,UgxeaoIONzreftkb5rN4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't16h8oWTO_mQwR2_IlujFoeM1y4', 'id': 'UgxeaoIONzreftkb5rN4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Parabens ao nosso presidente  lula  pela  vitoria e pelo se aniversario', 'textOriginal': 'Parabens ao nosso presidente  lula  pela  vitoria e pelo se aniversario', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T12:24:44Z', 'updatedAt': '2022-10-27T12:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T12:24:44Z,Parabens ao nosso presidente  lula  pela  vitoria e pelo se aniversario,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,XswoiAhnJC7dvWdOQgnEhSgRq6Q,UgwEFLx7Qa7qiaX68IJ4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qs9UvWD_r33OG_Ls4uB2nkFTarU', 'id': 'UgwEFLx7Qa7qiaX68IJ4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Vai ser mais quero lavada fora lixo bozo derroytado', 'textOriginal': 'Vai ser mais quero lavada fora lixo bozo derroytado', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:13:03Z', 'updatedAt': '2022-10-27T12:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T12:13:03Z,Vai ser mais quero lavada fora lixo bozo derroytado,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,ovjgUCgiROJq7Sfu4apYCD6kgQw,UgwQlkgyJFr4Ge0Z6nB4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RM4Euy8-7OUv5gBOdTucAcM8_tM', 'id': 'UgwQlkgyJFr4Ge0Z6nB4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Vai lulinha amor da nossa  nação  fora bozo 13 neles', 'textOriginal': 'Vai lulinha amor da nossa  nação  fora bozo 13 neles', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T11:38:45Z', 'updatedAt': '2022-10-27T11:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T11:38:45Z,Vai lulinha amor da nossa  nação  fora bozo 13 neles,,2023-06-07 13:01:11.694111
youtube#commentThread,NrajQRAA-rmSES1wJQc8FSZS4gg,Ugx8gm7GXtdIMPPeX514AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQxJstWvAkrd-wmaffu1mUfzJrk', 'id': 'Ugx8gm7GXtdIMPPeX514AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Bozo ja era lula 13', 'textOriginal': 'Bozo ja era lula 13', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T08:58:14Z', 'updatedAt': '2022-10-27T08:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T08:58:14Z,Bozo ja era lula 13,QURTSl9pMjRRMDdwcnljR1pQS3JrMUFxbWZtS212M1VFX2xuYzlEY1BiQUItSnVEd1pwY2hrTmdhWUNxS1hzTXQ5OEloVUU2Z2piZjgzZw==,2023-06-07 13:01:24.474632
youtube#commentThread,no2m9dLGyEQ5UMkFKDTnwBaRuRc,UgzxgZ_LBEUyaRsoR4t4AaABAg,"{'videoId': 'eV53rSM55ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Opjl_LRTk3E36vIdwFZUouidgJE', 'id': 'UgzxgZ_LBEUyaRsoR4t4AaABAg', 'snippet': {'videoId': 'eV53rSM55ts', 'textDisplay': 'Bozo nunca mais  fora lixo 13 13 13 lula', 'textOriginal': 'Bozo nunca mais  fora lixo 13 13 13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:04:06Z', 'updatedAt': '2022-10-27T09:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T09:04:06Z,Bozo nunca mais  fora lixo 13 13 13 lula,,2023-06-07 13:01:26.613801
youtube#commentThread,x4E34qbDlVDMmcEa3tcYzZsJeDs,UgxxWbrBB603gUSNSXJ4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QdxieXqAzjLI7CujDIW2i5GEes', 'id': 'UgxxWbrBB603gUSNSXJ4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Ja ta derrotado desde 2 de outubro fora lixo', 'textOriginal': 'Ja ta derrotado desde 2 de outubro fora lixo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:21:12Z', 'updatedAt': '2022-10-27T09:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T09:21:12Z,Ja ta derrotado desde 2 de outubro fora lixo,,2023-06-07 13:01:27.781057
youtube#commentThread,S8FqODuPckkS5LHY6kl6ta0uZQ8,Ugxqkny8lwLyukA8qAd4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uV-w0ecB5lIHYWYjcWYC3aol8_0', 'id': 'Ugxqkny8lwLyukA8qAd4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'Vai xandao canetada no  bozo 13 lula', 'textOriginal': 'Vai xandao canetada no  bozo 13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:07:02Z', 'updatedAt': '2022-10-27T14:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T14:07:02Z,Vai xandao canetada no  bozo 13 lula,QURTSl9pMHgwcHJmdXFaZUpLVTNrVFBxVmJmUXFhY1ZZbXRJZ2JVMVNTTEZhT0xUN0RiZk12U0dBSGI5cVRhSXJpUlhtNlk4UXlCX3ByYw==,2023-06-07 13:01:28.630292
youtube#commentThread,6QTkWPU8pNhOwtAcKbrt8sdHOQs,Ugx_INwAkDR9oPtiFUp4AaABAg,"{'videoId': 'g19Dgd7XOek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTvKpBkDRIuOSiRvSzhgIFXZmOI', 'id': 'Ugx_INwAkDR9oPtiFUp4AaABAg', 'snippet': {'videoId': 'g19Dgd7XOek', 'textDisplay': 'E bozo chega a hora que o feitiço  vira contra o feiticeiro fora bozo', 'textOriginal': 'E bozo chega a hora que o feitiço  vira contra o feiticeiro fora bozo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:52:07Z', 'updatedAt': '2022-10-27T08:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T08:52:07Z,E bozo chega a hora que o feitiço  vira contra o feiticeiro fora bozo,QURTSl9pMnVCWkdGSk9wMURZOFVOZURIU2otU01ySGRROFVoejFRWkdiNzNfcmhDRFlIcm4xWjlQZmtYZ3BnUHZTR0x2cm5Ka2tGMGpiUQ==,2023-06-07 13:01:30.284211
