kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Em21KHEcNqZwYUeE14kvncBOO48,Ugxve2rkfIgHRa7XEDV4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtq6D5AJnoY4sgCQj5ajjEY9bEU', 'id': 'Ugxve2rkfIgHRa7XEDV4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Te amo muito  foi presidente reais obrigado', 'textOriginal': 'Te amo muito  foi presidente reais obrigado', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:13:25Z', 'updatedAt': '2022-10-29T12:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-29T12:13:25Z,Te amo muito  foi presidente reais obrigado,QURTSl9pME1FVGVnWHBOVVRMR1BTYXJZeXZNWEl2N1Y5U0lLOXB1dERGVkpUaFdOdGlQaWk4QldMT29MUHFIRjk0STBmY0VMYlVxY2hxaw==,2023-06-07 13:00:43.586364
youtube#commentThread,34EBY6NPYtWFLHxrMlzHxg7t83o,UgzZ7W9uyRophDgmkJF4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6S960pG9hCvvrC8AEkx56NPB7r0', 'id': 'UgzZ7W9uyRophDgmkJF4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Acorda gente  democracia  ouvi pessoas  entendidas  da tempo de voltar atrás', 'textOriginal': 'Acorda gente  democracia  ouvi pessoas  entendidas  da tempo de voltar atrás', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:44:42Z', 'updatedAt': '2022-10-29T11:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-29T11:44:42Z,Acorda gente  democracia  ouvi pessoas  entendidas  da tempo de voltar atrás,QURTSl9pMy0wTW1yU3owbFlybEVGUTdMaWV5S0xLbms3ZnVWdm1iR2FCSXlUdElENk5ZQ0tfdGQweHc4SFlnenROT3pQd3JGSHAtWnN6WQ==,2023-06-07 13:01:04.050220
youtube#commentThread,hrfySAKvtm6GarVsBaZzF3PU2F0,UgxSYAJ5YD97Rr9YFp94AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4B3DU3ZAS8In0veXZqExD60xGDM', 'id': 'UgxSYAJ5YD97Rr9YFp94AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'Mineiros  só  podia ser  você  cachorrada dessas pessoas Jesus misericórdia', 'textOriginal': 'Mineiros  só  podia ser  você  cachorrada dessas pessoas Jesus misericórdia', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:33:12Z', 'updatedAt': '2022-10-26T16:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-26T16:33:12Z,Mineiros  só  podia ser  você  cachorrada dessas pessoas Jesus misericórdia,QURTSl9pMjV3bEMwaVJTcjkzM2V1Vmx2dlJFaWE5NGVJaVVIZGxSeHczSG8yXzR4NVlaUE8zcXhKYmtCdm9iY0tzQkZKakJvVmctN3pXQQ==,2023-06-07 13:01:59.643926
youtube#commentThread,gii_24uRsAm1tOEYqefXIfRpH4o,Ugx-J2jY4rKActw4Ovx4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xZ8xk6wjjA4DkAlVGTGnJH1Dfc', 'id': 'Ugx-J2jY4rKActw4Ovx4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'Louvado seja Deus Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Louvado seja Deus Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T02:03:02Z', 'updatedAt': '2022-10-27T02:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-27T02:03:02Z,Louvado seja Deus Lula Lula Lula Lula Lula Lula,QURTSl9pMXJyQXlHTUhDQTBlSXJjZHVkLVZlRFd5QW9xNFNXa1BNNnlsUTd6cjZLdC1wRUhJeklXWTdxLWE2M0hKWkV0MHV6Tk53cG1lcw==,2023-06-07 13:02:09.846210
youtube#commentThread,Gk8dIj5oJvhvtbv1NtLyfM9XMJk,UgyIboXPp2VSxPLPOEV4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBwnnNzrIhz0FQETCJEYuy_tQaI', 'id': 'UgyIboXPp2VSxPLPOEV4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Caixão  não  tem  gaveta  que horrores', 'textOriginal': 'Caixão  não  tem  gaveta  que horrores', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:17:29Z', 'updatedAt': '2022-11-01T01:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-11-01T01:17:29Z,Caixão  não  tem  gaveta  que horrores,QURTSl9pMTdyRmFBbjBFRnp1angtbXhOTjlOUDBkUHdlOHJLM2g1dFZUTmt1RVVqSFFDWGdpN012amlSVWhTTDRSa08wQmNzQTU1WkU5VQ==,2023-06-07 12:47:34.357395
youtube#commentThread,eZXU9P40jfLxegzYskvHu3LgZkg,UgxLbf0bRO36xFEnMKF4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDnfOnGlFtbysGbpO01tYT-7YAk', 'id': 'UgxLbf0bRO36xFEnMKF4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Os ricos  são  assim mesmo', 'textOriginal': 'Os ricos  são  assim mesmo', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:16:40Z', 'updatedAt': '2022-11-01T01:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-11-01T01:16:40Z,Os ricos  são  assim mesmo,QURTSl9pMTdyRmFBbjBFRnp1angtbXhOTjlOUDBkUHdlOHJLM2g1dFZUTmt1RVVqSFFDWGdpN012amlSVWhTTDRSa08wQmNzQTU1WkU5VQ==,2023-06-07 12:47:34.357395
youtube#commentThread,1q7YvzWGj92bIrLvZTX8QphtYJI,UgySaCXrWlVdS4qYrl54AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMqlmCxBPQnfN1ZPxmrjTC95JoA', 'id': 'UgySaCXrWlVdS4qYrl54AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Gente acordar pelo amor de Deus juventude do Brasil  vergonha nacional', 'textOriginal': 'Gente acordar pelo amor de Deus juventude do Brasil  vergonha nacional', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:15:25Z', 'updatedAt': '2022-11-01T01:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-11-01T01:15:25Z,Gente acordar pelo amor de Deus juventude do Brasil  vergonha nacional,QURTSl9pMTdyRmFBbjBFRnp1angtbXhOTjlOUDBkUHdlOHJLM2g1dFZUTmt1RVVqSFFDWGdpN012amlSVWhTTDRSa08wQmNzQTU1WkU5VQ==,2023-06-07 12:47:34.357395
youtube#commentThread,QyHFJ4AUBr2lXinZJgTEU8-KP_U,Ugy6QhLuPrGJ8shr5RN4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cp4XzJt2QFTbJZBruSj2ANuJ_Xo', 'id': 'Ugy6QhLuPrGJ8shr5RN4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'Justiça divina ninguém escapar cachorrada dessas pessoas Jesus misericórdia  lágrima de mãe não cai no chão infelizmente sou unha acabou vida família vacina atrasou tudo maldito mosonario covarde malicioso sem vergonha', 'textOriginal': 'Justiça divina ninguém escapar cachorrada dessas pessoas Jesus misericórdia  lágrima de mãe não cai no chão infelizmente sou unha acabou vida família vacina atrasou tudo maldito mosonario covarde malicioso sem vergonha', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:37:21Z', 'updatedAt': '2022-10-25T19:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-25T19:37:21Z,Justiça divina ninguém escapar cachorrada dessas pessoas Jesus misericórdia  lágrima de mãe não cai no chão infelizmente sou unha acabou vida família vacina atrasou tudo maldito mosonario covarde malicioso sem vergonha,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,uUSVOPP-M83m_juX3ze_pMSdAL8,UgySDPDe1Z8bG27Yg0d4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK_5wOCnmVq_7rZIj6Y9B89AJK4', 'id': 'UgySDPDe1Z8bG27Yg0d4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Vamos lá ânimo força e coragem Fé em Deus saúde  Lula Lula Lula da Silva', 'textOriginal': 'Vamos lá ânimo força e coragem Fé em Deus saúde  Lula Lula Lula da Silva', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:49:04Z', 'updatedAt': '2022-10-24T22:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-24T22:49:04Z,Vamos lá ânimo força e coragem Fé em Deus saúde  Lula Lula Lula da Silva,QURTSl9pMW5aN20yYlFSNDNQRVRncW9FRktrQ2ZlVElyVUpIVmNwVGgtSjZuWWljQ1gzZlVPQ1o1SWFxb1YyRlFxQzQyckxwbHFXQmdFdw==,2023-06-07 13:17:02.779893
youtube#commentThread,WwbpBTAH1Ntkve_zFrSQwYmgWes,Ugz22IKWWQt5Ei-TKy14AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TySZOe8in0cE99eQekVQqdLmz6k', 'id': 'Ugz22IKWWQt5Ei-TKy14AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Jesus amado', 'textOriginal': 'Jesus amado', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:38:36Z', 'updatedAt': '2022-10-24T16:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-24T16:38:36Z,Jesus amado,QURTSl9pMnQyUXU0TnFsVGZIRjZZbEVoOEJDc3pHOEl4MHh0ZWMzTVlVTmdGNGd2TWs5R2VIcmRtTGh3aEkzbVg3OWt1RmdXaHhUZzJicw==,2023-06-07 13:18:21.131859
