kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JLTy7q2dV3anRI_U0HRlPD5cG6Y,UgxrG7IPftJFhGAhrBB4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMo6ZP_pJ5NKacCek71JcFDbMlI', 'id': 'UgxrG7IPftJFhGAhrBB4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': '🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💰💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂🤣😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠💰💰🏠🏠🏠🏠🏠😂😂.   👈👉👉👈👉   👉.  👉.     😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💰💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂🤣😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠💰💰🏠🏠🏠🏠🏠😂😂.   👈👉👉👈👉   👉.  👉.     😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:54:42Z', 'updatedAt': '2022-10-27T15:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:54:42Z,🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💰💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂🤣😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠💰💰🏠🏠🏠🏠🏠😂😂.   👈👉👉👈👉   👉.  👉.     😂😂😂😂😂😂😂😂😂😂,,2023-06-07 13:00:49.674132
youtube#commentThread,LXYlHGV82verHIFaoJBczl0_X7I,UgxvvoIuvwLXt2sCf014AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNskhJnl5dqqVwMWw07YOzYeVpY', 'id': 'UgxvvoIuvwLXt2sCf014AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Pintou um. Clima', 'textOriginal': 'Pintou um. Clima', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:52:07Z', 'updatedAt': '2022-10-27T15:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:52:07Z,Pintou um. Clima,,2023-06-07 13:00:49.674132
youtube#commentThread,GltA03btr2BKSqayfdOkzeVBejo,Ugzcb3aj0DdA76sL3Ml4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8jNRTQ9KvfcrB6Rq7fatN1abbE', 'id': 'Ugzcb3aj0DdA76sL3Ml4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro Rachadinhas', 'textOriginal': 'Fora Bolsonaro Rachadinhas', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:51:50Z', 'updatedAt': '2022-10-27T15:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:51:50Z,Fora Bolsonaro Rachadinhas,,2023-06-07 13:00:49.674132
youtube#commentThread,tmVsuLfUtuET88BjpbEvshXaUcM,Ugxs7vt1R3TV5rhFzxx4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLYN125Mq32iVUcu7QCBo32Fj_s', 'id': 'Ugxs7vt1R3TV5rhFzxx4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro Canibal', 'textOriginal': 'Fora Bolsonaro Canibal', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:51:38Z', 'updatedAt': '2022-10-27T15:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:51:38Z,Fora Bolsonaro Canibal,,2023-06-07 13:00:49.674132
youtube#commentThread,gGV8aiUH53BJjDHIVkDVcxkKFqo,Ugw3mkgPi94eOYpFksV4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-4_K9iHY3VZo7iIpPfpqTJHli4', 'id': 'Ugw3mkgPi94eOYpFksV4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro Tchutchuca', 'textOriginal': 'Fora Bolsonaro Tchutchuca', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:51:24Z', 'updatedAt': '2022-10-27T15:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:51:24Z,Fora Bolsonaro Tchutchuca,,2023-06-07 13:00:49.674132
youtube#commentThread,wqLV45FdW6Rg6etvyslk9gz7Oh4,Ugz-Yz-Ufk4rdgrJhmd4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LymCr3nTiIdeDJsL44V5q44DKqo', 'id': 'Ugz-Yz-Ufk4rdgrJhmd4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro cloroquina', 'textOriginal': 'Fora Bolsonaro cloroquina', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T15:51:15Z', 'updatedAt': '2022-10-27T15:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:51:15Z,Fora Bolsonaro cloroquina,,2023-06-07 13:00:49.674132
youtube#commentThread,dodMUmd10jCtEivg4Sd3OpRItZI,UgwQpCOjS91Vas_XfYF4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oogZqjCZh0aPNL_OURkiMD3ESII', 'id': 'UgwQpCOjS91Vas_XfYF4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Bolsonaro Tá Comendo e. dezesperado ele Vai perde  e  vai culpar  as urnas', 'textOriginal': 'Bolsonaro Tá Comendo e. dezesperado ele Vai perde  e  vai culpar  as urnas', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:51:04Z', 'updatedAt': '2022-10-27T15:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-27T15:51:04Z,Bolsonaro Tá Comendo e. dezesperado ele Vai perde  e  vai culpar  as urnas,,2023-06-07 13:00:49.674132
youtube#commentThread,YZ_B7tqJ2mHG4WMuagLuZs4ZxTk,Ugzzl72JV68P3mQlJ9d4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fEv6n1POhcTuiOyDVrobSQ9l0c', 'id': 'Ugzzl72JV68P3mQlJ9d4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Tome cloroquina.   👈.  Kkk 😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Tome cloroquina.   👈.  Kkk 😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:04:51Z', 'updatedAt': '2022-10-26T15:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-26T15:04:51Z,Tome cloroquina.   👈.  Kkk 😂😂😂😂😂😂😂😂😂😂,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
youtube#commentThread,R4ooKT5MrshiIn7M1tXluX6M0G8,UgxUV19akBNuUli9n5B4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3S6tqo9lgcUGtrp_EOXD9iTgyU4', 'id': 'UgxUV19akBNuUli9n5B4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Fora Bolsonaro Rachadinhas', 'textOriginal': 'Fora Bolsonaro Rachadinhas', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:41:50Z', 'updatedAt': '2022-10-26T12:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-26T12:41:50Z,Fora Bolsonaro Rachadinhas,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
youtube#commentThread,PPSKnuIzIrCPg8it8420OMPQVDQ,UgwZIbEKzhZvhdHVD8x4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NS8b3u6L5ktLu9dn4lPwqZ7FoUM', 'id': 'UgwZIbEKzhZvhdHVD8x4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Fora Bolsonaro Tchutchuca', 'textOriginal': 'Fora Bolsonaro Tchutchuca', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T12:41:35Z', 'updatedAt': '2022-10-26T12:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-26T12:41:35Z,Fora Bolsonaro Tchutchuca,QURTSl9pMm1PLWFXSi1wRk5iS1pia2tmWUFzMHBlNGVpZ3lfOS1YRnY3dHVZUkstVkxvZ05rdlBleHlIVFh6MERqSXUtWDA3T3FvR3FGYw==,2023-06-07 13:16:11.390505
