kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QM067Gkxqvr3aPH4FRL3mEFZRos,UgxeFHSZttnpfy7N3Rt4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qs2hLB_rmDJCTvtNK9S12Es3U8A', 'id': 'UgxeFHSZttnpfy7N3Rt4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Fora Bozo', 'textOriginal': 'Fora Bozo', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:37:44Z', 'updatedAt': '2022-10-27T20:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-27T20:37:44Z,Fora Bozo,QURTSl9pM0RmdHBhV2pZbVZqa1N3ZGVuOGJDTDIyLUxTWXRxNFRYTDhROXVuQVVoYnFWdjJEcmRiakhVeW56dkplTElrWk5CWl9PWVcwQQ==,2023-06-07 13:01:05.921584
youtube#commentThread,LK4f-KLkcZ-dn8ZVc_eCsiUb8GE,UgwfjB-SEcAIHD4pzbF4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhNw0_NSV3CZiUwE4juRxGIvu00', 'id': 'UgwfjB-SEcAIHD4pzbF4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:38:01Z', 'updatedAt': '2022-10-28T22:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-28T22:38:01Z,Muito bom!,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,BiqS_Q_EwDLWLQi1r7F1ZZkQhlA,UgzM3poNxtZcRH9hZWt4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94l9zfvQ99JYjRDZeyqDT1wbgy4', 'id': 'UgzM3poNxtZcRH9hZWt4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Contratem o Alexandre Garcia, vestido de milico e o Boris Casoy o que manja de garis', 'textOriginal': 'Contratem o Alexandre Garcia, vestido de milico e o Boris Casoy o que manja de garis', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T10:10:58Z', 'updatedAt': '2022-11-01T10:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-11-01T10:10:58Z,"Contratem o Alexandre Garcia, vestido de milico e o Boris Casoy o que manja de garis",QURTSl9pMEZHWEhXeER2NE5FTFVTUHJLbDBDUkNyY3YtblpudEFzRFhWMWVLSllmVTMtbE54dWRqaHJaTUEwWHkwc3VDUDFFeS00ZUFmbw==,2023-06-07 12:46:45.227199
youtube#commentThread,3sAqKO5HeuIgeY20T2EzYu9Q8Ks,Ugwul2d9QJK8s9KfbJ14AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sepKPPgRaR-xWKJAikb6Vyw0rSQ', 'id': 'Ugwul2d9QJK8s9KfbJ14AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Motociatas não. É 13', 'textOriginal': 'Motociatas não. É 13', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-24T00:14:42Z', 'updatedAt': '2022-10-24T00:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-24T00:14:42Z,Motociatas não. É 13,,2023-06-07 13:19:38.133802
youtube#commentThread,b4TS4-4dF_xGbbuXyrnGtBC6tGw,UgwyptwSYLGdlKmHl-F4AaABAg,"{'videoId': 'b79ultBaSaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XL6BWY66SBS4GttLX_6srIWEzeM', 'id': 'UgwyptwSYLGdlKmHl-F4AaABAg', 'snippet': {'videoId': 'b79ultBaSaU', 'textDisplay': 'Lula lá e Zé fini', 'textOriginal': 'Lula lá e Zé fini', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-22T13:42:48Z', 'updatedAt': '2022-10-22T13:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-22T13:42:48Z,Lula lá e Zé fini,QURTSl9pM2JLMDBHS0tjQUJBdFBoNFdXLVFmV0ZOMlQ1dGFuc3dETkh6b1RycW5XbU8zbnVONjZMWjZ4N0V0eFZyOHlnSGU5am16RFZabw==,2023-06-07 13:21:43.414143
youtube#commentThread,7O5_1Fx2CLB8vHcBl_YWtJ8LUCg,UgzmPgE6xmA74CqL9V94AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0G6cgrh1mZxgJqOllTibd0C3r8', 'id': 'UgzmPgE6xmA74CqL9V94AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Um vagabundo esse Valadão', 'textOriginal': 'Um vagabundo esse Valadão', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:03:21Z', 'updatedAt': '2022-10-21T00:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-21T00:03:21Z,Um vagabundo esse Valadão,QURTSl9pMTk5NmR3V1pFM3hYSGNnZkNNb09lZnRPRlIwN19Ka3h5d3hMd3Y2dGtUZHhFUUlkdzIwYy1MWGJLbnZFR0ZlWmplUDNQY29URQ==,2023-06-07 13:24:08.035625
youtube#commentThread,9tyxzDQ42ls0XI5gQHYe8mhKEkE,UgyRDF01DXi15jEYcoh4AaABAg,"{'videoId': 'Rko9-F3MFiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rmO28-aA-IXRC_9ZUcNx8LRAYtM', 'id': 'UgyRDF01DXi15jEYcoh4AaABAg', 'snippet': {'videoId': 'Rko9-F3MFiY', 'textDisplay': 'Plantão 24 horas do dia 1 pro dia 2 de outubro nas Igrejas assembleia de deus na coerção a votar no Bozo. Do auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Quem garante? O Bozo joga sujo e dane se.', 'textOriginal': 'Plantão 24 horas do dia 1 pro dia 2 de outubro nas Igrejas assembleia de deus na coerção a votar no Bozo. Do auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Quem garante? O Bozo joga sujo e dane se.', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:10:59Z', 'updatedAt': '2022-10-18T22:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-18T22:10:59Z,"Plantão 24 horas do dia 1 pro dia 2 de outubro nas Igrejas assembleia de deus na coerção a votar no Bozo. Do auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Quem garante? O Bozo joga sujo e dane se.",QURTSl9pMFVTdkZDOG9jTjhZSEk2NWVQaE5Dcl9SVFl1Z0RfbEFaU3E4RWdfaUQ3Uno1c1RGUHBYTlNpU3AtUHFXSmNkVUhZVFh3cXVMVQ==,2023-06-07 13:27:33.805412
youtube#commentThread,HLr38DSZBKvL66av8pLFHcTRFHQ,Ugx1If4ZyekhwL9Sha94AaABAg,"{'videoId': 'f8bcPkKqJS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BT7YeYicZ2g6bi91q3qeRQB8UKY', 'id': 'Ugx1If4ZyekhwL9Sha94AaABAg', 'snippet': {'videoId': 'f8bcPkKqJS0', 'textDisplay': 'Ela, se achou que foi agredida, devia ter chamado a polícia', 'textOriginal': 'Ela, se achou que foi agredida, devia ter chamado a polícia', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T21:48:01Z', 'updatedAt': '2022-10-29T21:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-29T21:48:01Z,"Ela, se achou que foi agredida, devia ter chamado a polícia",QURTSl9pMk9MRUJTT1BvbGtuMHZmTGJibEZ1eDhCM1d3LWhMa3c3ZzhXOEVhNjdndzBnbW1pR0o5MEZya3ljNWFOX25TQl95V0tSbjNoaw==,2023-06-07 12:50:50.828446
youtube#commentThread,SLRoZdJ-NYFh1yc8TzDIwwy4o_M,UgzHge3MhwzsKIYVlld4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoEHZQJ8OG0cNfTPTK8gx7UdP98', 'id': 'UgzHge3MhwzsKIYVlld4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Mió fica aí no RJ  Tarcísio. Aqui temos milicianos de sobra. Nada de importação de bandidos.', 'textOriginal': 'Mió fica aí no RJ  Tarcísio. Aqui temos milicianos de sobra. Nada de importação de bandidos.', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-17T16:58:18Z', 'updatedAt': '2022-10-17T16:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T16:58:18Z,Mió fica aí no RJ  Tarcísio. Aqui temos milicianos de sobra. Nada de importação de bandidos.,,2023-06-07 13:28:50.610068
youtube#commentThread,qTWQrOQd5CacxfKqD8pMiVpm9J0,UgyRu1RuVY8Kd0cCQDJ4AaABAg,"{'videoId': '0ac9rDcvJcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6k-2n9t7bNnnx3O5dlJMo4Y0co', 'id': 'UgyRu1RuVY8Kd0cCQDJ4AaABAg', 'snippet': {'videoId': '0ac9rDcvJcs', 'textDisplay': 'E os casos da Assembleia de Deus em Pernambuco manterem plantão 24 horas do dia 1° ao dia 2 de Outubro orientando, pra não dizer, na coerção, o voto em Bolsonaro e a compra de votos?. Além disso, há casos de coerção para pagamento dos 10% de dízimo pras igrejas evangélicas. Quer dizer: Dos 600 reais do auxílio emergencial pagos aos evangélicos, 10% vai pras igrejas evangélicas?', 'textOriginal': 'E os casos da Assembleia de Deus em Pernambuco manterem plantão 24 horas do dia 1° ao dia 2 de Outubro orientando, pra não dizer, na coerção, o voto em Bolsonaro e a compra de votos?. Além disso, há casos de coerção para pagamento dos 10% de dízimo pras igrejas evangélicas. Quer dizer: Dos 600 reais do auxílio emergencial pagos aos evangélicos, 10% vai pras igrejas evangélicas?', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:48:56Z', 'updatedAt': '2022-10-17T19:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T19:48:56Z,"E os casos da Assembleia de Deus em Pernambuco manterem plantão 24 horas do dia 1° ao dia 2 de Outubro orientando, pra não dizer, na coerção, o voto em Bolsonaro e a compra de votos?. Além disso, há casos de coerção para pagamento dos 10% de dízimo pras igrejas evangélicas. Quer dizer: Dos 600 reais do auxílio emergencial pagos aos evangélicos, 10% vai pras igrejas evangélicas?",QURTSl9pMnoxREZsZ2VBUXFYYXBOUnNMOFRDcGhrTU5KVjFiZ2w1SnctR1dCVGR2MVc5d0lMR3JobUVuYlh1NlZBOFMwakg4SnRFaU01UQ==,2023-06-07 13:29:02.763370
youtube#commentThread,LeuWz4kwGy7lpWqq6xM3aBNJqeY,Ugx_CAshn2GbdDtjmeZ4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skniMZmrCKOLrBzwyGUEBnA-ykU', 'id': 'Ugx_CAshn2GbdDtjmeZ4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Moro tentou por Sampa e não conseguiu. Se elegeu pelo Paraná não sei como. Agora com foro privilegiado.  A Rosângela Moro, tal como o Tarcísio,  caiu de paraquedas em Sampa. Queria saber o que esses dois fizeram por Sampa hein?', 'textOriginal': 'Moro tentou por Sampa e não conseguiu. Se elegeu pelo Paraná não sei como. Agora com foro privilegiado.  A Rosângela Moro, tal como o Tarcísio,  caiu de paraquedas em Sampa. Queria saber o que esses dois fizeram por Sampa hein?', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T13:25:21Z', 'updatedAt': '2022-10-17T13:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T13:25:21Z,"Moro tentou por Sampa e não conseguiu. Se elegeu pelo Paraná não sei como. Agora com foro privilegiado.  A Rosângela Moro, tal como o Tarcísio,  caiu de paraquedas em Sampa. Queria saber o que esses dois fizeram por Sampa hein?",QURTSl9pMTNnWWVFcXRuZXkxQ2dUTmdoeWs4d2pPQkZFdnZ0dW9saVlfWHgxV01XTi11MGRKb1hyeFRSczVEU2FyaDBFV1hVUjFnWHlFTQ==,2023-06-07 13:29:27.448682
youtube#commentThread,souvfjW41x8nPylY1zhx9s0-I88,UgyUBYZF3f0O_Zebbx54AaABAg,"{'videoId': 'hOyN6WrSVXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tv5r5bC_zUcddTAJ5gaUuwPqUtw', 'id': 'UgyUBYZF3f0O_Zebbx54AaABAg', 'snippet': {'videoId': 'hOyN6WrSVXg', 'textDisplay': 'E a Rosângela Moro em São Paulo? De onde ela é? Moro vagabundo', 'textOriginal': 'E a Rosângela Moro em São Paulo? De onde ela é? Moro vagabundo', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:12:48Z', 'updatedAt': '2022-10-17T20:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T20:12:48Z,E a Rosângela Moro em São Paulo? De onde ela é? Moro vagabundo,QURTSl9pM3hEZGU1ZjhrN3BiX1pSOWRPaS1iVjNsbFJ3ZUZOblVQSFJzWmlWN2FfdDZzODF3aEJ5SFo1RnVQc18zRlc3dTd1SUxCUEhvYw==,2023-06-07 13:29:41.367302
youtube#commentThread,mQY46xpYEgQpKEcXWCUyyza64m0,UgxIIN5o2Y8un5fhnC94AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9A_RE_sdo8yPr06cjlaQioz7yYI', 'id': 'UgxIIN5o2Y8un5fhnC94AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Como o Bozo defende a família se ``pinta um clima´´ e ele sucumbe + a Damares e comentários horrorosos sobre exploração sexual infantil?', 'textOriginal': 'Como o Bozo defende a família se ``pinta um clima´´ e ele sucumbe + a Damares e comentários horrorosos sobre exploração sexual infantil?', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:14:24Z', 'updatedAt': '2022-10-17T10:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T10:14:24Z,Como o Bozo defende a família se ``pinta um clima´´ e ele sucumbe + a Damares e comentários horrorosos sobre exploração sexual infantil?,QURTSl9pMmIyTEloMGdZLUEzSW84dzhMVWoxbmFDdmpHbVotYzJUV3d2Tkd2YUMwMFVRSVRENGhLNWJMV0h2a2RQNzlNOTZGSm1pWGEwOA==,2023-06-07 13:29:58.959575
youtube#commentThread,UEQ-noVgyBvaqQfSPeKMkRFJ5tE,Ugyx_Jy7UycdnwN1VGR4AaABAg,"{'videoId': 'Kal7hWcF4kY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LW2UgcrzNfFhJ4cYh_RPcsmNRA', 'id': 'Ugyx_Jy7UycdnwN1VGR4AaABAg', 'snippet': {'videoId': 'Kal7hWcF4kY', 'textDisplay': 'Eu quero é me arrumar e phoda se a nação. Moro, Bozo, Romário, Rosângela Moro etc e etc', 'textOriginal': 'Eu quero é me arrumar e phoda se a nação. Moro, Bozo, Romário, Rosângela Moro etc e etc', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T06:36:03Z', 'updatedAt': '2022-10-17T06:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-17T06:36:03Z,"Eu quero é me arrumar e phoda se a nação. Moro, Bozo, Romário, Rosângela Moro etc e etc",QURTSl9pMGVSWER0b25yQjZ3dlVhMVZLS2ktLWN1ZFY3MkhFQld1NURsWlJ4c0lyblBMbG5QZkY1Q0xKb2RkWlV3S2tCNXE0RVJRX0pidw==,2023-06-07 13:31:20.529501
