kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FG8Q-uaYyoGmET8w1K0LwG4BcZ0,UgwNqvs3FM0ElDFas3J4AaABAg,"{'videoId': 'dpkZBTRJO0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jy7XRl_fahnxMoXF_j-o7SAp1tI', 'id': 'UgwNqvs3FM0ElDFas3J4AaABAg', 'snippet': {'videoId': 'dpkZBTRJO0Q', 'textDisplay': 'O JANONES FALA E ATACA COM A TÁTICA  DELES  !! É PERFEITO !!! ESSA DO BEBIANO É TIRO NO CORAÇÃO  !!', 'textOriginal': 'O JANONES FALA E ATACA COM A TÁTICA  DELES  !! É PERFEITO !!! ESSA DO BEBIANO É TIRO NO CORAÇÃO  !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T08:22:11Z', 'updatedAt': '2022-10-27T08:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-27T08:22:11Z,O JANONES FALA E ATACA COM A TÁTICA  DELES  !! É PERFEITO !!! ESSA DO BEBIANO É TIRO NO CORAÇÃO  !!,QURTSl9pMXJyQXlHTUhDQTBlSXJjZHVkLVZlRFd5QW9xNFNXa1BNNnlsUTd6cjZLdC1wRUhJeklXWTdxLWE2M0hKWkV0MHV6Tk53cG1lcw==,2023-06-07 13:02:09.846210
youtube#commentThread,RSwN2cvHett9x3D-Cw3qSZKVlCY,UgzErx8_a97xVEDaQzh4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9261MchfFydhQcfg9pFhztryRE', 'id': 'UgzErx8_a97xVEDaQzh4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'ATTUCH !! POR FAVORB !! VAMOS SAIR DESSE TIPO DE CHAMADAS PREJUDICIAIS Q SÓ PROVOCAM O INSTINTO RUIM DOS MAUS !! VAMOS ENTRAR NA PAZ E AMOR PQ &quot;ELES&quot; SÃO CARENTES E SE ADAPTAM FÁCIL A NOVAS FORMAS DE SER  O CENTRO DE ATENÇÕES  !! TEMOS Q SER DIDÁTICOS, PACIENTES E FAZER PROJETOS PARA MÉDIO E LONGO PRAZO P/ MUDAR A FREQIENCIA DO POVO !! CADE O BUDISTA  !!! VIEMOS PARA ISSO !! ESSA É A MISSÃO  MAIOR DO AVATAR LULA !!', 'textOriginal': 'ATTUCH !! POR FAVORB !! VAMOS SAIR DESSE TIPO DE CHAMADAS PREJUDICIAIS Q SÓ PROVOCAM O INSTINTO RUIM DOS MAUS !! VAMOS ENTRAR NA PAZ E AMOR PQ ""ELES"" SÃO CARENTES E SE ADAPTAM FÁCIL A NOVAS FORMAS DE SER  O CENTRO DE ATENÇÕES  !! TEMOS Q SER DIDÁTICOS, PACIENTES E FAZER PROJETOS PARA MÉDIO E LONGO PRAZO P/ MUDAR A FREQIENCIA DO POVO !! CADE O BUDISTA  !!! VIEMOS PARA ISSO !! ESSA É A MISSÃO  MAIOR DO AVATAR LULA !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T05:27:14Z', 'updatedAt': '2022-11-01T05:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-11-01T05:27:14Z,"ATTUCH !! POR FAVORB !! VAMOS SAIR DESSE TIPO DE CHAMADAS PREJUDICIAIS Q SÓ PROVOCAM O INSTINTO RUIM DOS MAUS !! VAMOS ENTRAR NA PAZ E AMOR PQ ""ELES"" SÃO CARENTES E SE ADAPTAM FÁCIL A NOVAS FORMAS DE SER  O CENTRO DE ATENÇÕES  !! TEMOS Q SER DIDÁTICOS, PACIENTES E FAZER PROJETOS PARA MÉDIO E LONGO PRAZO P/ MUDAR A FREQIENCIA DO POVO !! CADE O BUDISTA  !!! VIEMOS PARA ISSO !! ESSA É A MISSÃO  MAIOR DO AVATAR LULA !!",QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,3j6t4wsAcfireHGTm7i5rbOQm-w,UgzHrysRRFEFFtMdPKF4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSlxXpkyJjIzBn6nJNuWd9qqEMo', 'id': 'UgzHrysRRFEFFtMdPKF4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'TENHO A MESMA VISÃO PEPE !! LULA É  UM PREDESTINADO, UM AVATAR ENVIADO PRÁ NEUTRALIZAR OS MOMENTOS CRUCIAIS  DE PASSAGEM DE ERA !! A HUMANIFADE TROCANDO DE &quot; COURO&quot; PARA ENCARAR TEMPOS DE FREQUÊNCIAS MAIS SUTIS!!', 'textOriginal': 'TENHO A MESMA VISÃO PEPE !! LULA É  UM PREDESTINADO, UM AVATAR ENVIADO PRÁ NEUTRALIZAR OS MOMENTOS CRUCIAIS  DE PASSAGEM DE ERA !! A HUMANIFADE TROCANDO DE "" COURO"" PARA ENCARAR TEMPOS DE FREQUÊNCIAS MAIS SUTIS!!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T05:19:23Z', 'updatedAt': '2022-11-01T05:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-11-01T05:19:23Z,"TENHO A MESMA VISÃO PEPE !! LULA É  UM PREDESTINADO, UM AVATAR ENVIADO PRÁ NEUTRALIZAR OS MOMENTOS CRUCIAIS  DE PASSAGEM DE ERA !! A HUMANIFADE TROCANDO DE "" COURO"" PARA ENCARAR TEMPOS DE FREQUÊNCIAS MAIS SUTIS!!",QURTSl9pMnB4RGNhWUtxdWYzdnZsZHEyNzZ5RmxiajdKaDlzNHE3YmZ0OHgtaHdoNFM1XzFkbE1oMVplVkZ2b2dVakdUcjBxLTlhYngxdw==,2023-06-07 12:47:52.428667
youtube#commentThread,hlQGLlzzfRVPbtN0oIrGxgNcTHg,UgyMKf_a9zNYRBErxDN4AaABAg,"{'videoId': 'tfUgr8yXg9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iMj49XSJY1zPj7dcoci5XF_g4U', 'id': 'UgyMKf_a9zNYRBErxDN4AaABAg', 'snippet': {'videoId': 'tfUgr8yXg9A', 'textDisplay': 'TRISTE É TER QUE COMEMORAR O QUE DEVERIA SER NORMAL !! ELES SÃO DE BOZO !! CUIDADO PARA NÃO  HAVER PANE NO MEIO DA VIAGEM !!  👀', 'textOriginal': 'TRISTE É TER QUE COMEMORAR O QUE DEVERIA SER NORMAL !! ELES SÃO DE BOZO !! CUIDADO PARA NÃO  HAVER PANE NO MEIO DA VIAGEM !!  👀', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T08:28:55Z', 'updatedAt': '2022-10-27T08:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-27T08:28:55Z,TRISTE É TER QUE COMEMORAR O QUE DEVERIA SER NORMAL !! ELES SÃO DE BOZO !! CUIDADO PARA NÃO  HAVER PANE NO MEIO DA VIAGEM !!  👀,QURTSl9pMUlodUdFTmpkSGR5N2RnSjdPVjBTRjFQZ24yMFB2WC1sSEpuZFktOE9xWFJDSVRvVko2RWFHU0YxX0FBR2NzWnktMjBGMUNwVQ==,2023-06-07 13:16:50.224249
youtube#commentThread,sNa-KPSDLhQ99L3JxfP5eFM94d4,UgydUDlz9Bn98U55mtR4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLpqYMubltcMIOQSOF3LtA9TrUA', 'id': 'UgydUDlz9Bn98U55mtR4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!', 'textOriginal': 'FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:26:33Z', 'updatedAt': '2022-10-28T09:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-28T09:26:33Z,"FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!",,2023-06-07 13:17:09.130402
youtube#commentThread,peqQwA1vk2Fc2UR9klMV-U8IE28,Ugy81R1eZqCMBYdMNel4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Odh5RzwkSiwW3k3dtGmWc52reKU', 'id': 'Ugy81R1eZqCMBYdMNel4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'GENTE PRESTEM ATENÇÃO!!! LULA O Q OUVE COM JEFERSON Ê  AÇÃO ORQUESTRADA NO PAIS PARA DESVIAR VOCÊ E TODOS DA VENDA DA PETROBRÁS  E DO BANCO DO BRASIL NA SURDINA  !! CORRA LULA PQ É TUDO TRTA !! TEM Q ENTRAR RÁPIDO  COM REPRESENTAÇÃO JURIDICA PQ SE TRATA DE SEGURANÇA NACIONAL  +! ALGUEM AVISE A LULA PQ  ESTÁ  ACONTECENDO AGORA  !! CORRAM !!', 'textOriginal': 'GENTE PRESTEM ATENÇÃO!!! LULA O Q OUVE COM JEFERSON Ê  AÇÃO ORQUESTRADA NO PAIS PARA DESVIAR VOCÊ E TODOS DA VENDA DA PETROBRÁS  E DO BANCO DO BRASIL NA SURDINA  !! CORRA LULA PQ É TUDO TRTA !! TEM Q ENTRAR RÁPIDO  COM REPRESENTAÇÃO JURIDICA PQ SE TRATA DE SEGURANÇA NACIONAL  +! ALGUEM AVISE A LULA PQ  ESTÁ  ACONTECENDO AGORA  !! CORRAM !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:35:21Z', 'updatedAt': '2022-10-24T18:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-24T18:35:21Z,GENTE PRESTEM ATENÇÃO!!! LULA O Q OUVE COM JEFERSON Ê  AÇÃO ORQUESTRADA NO PAIS PARA DESVIAR VOCÊ E TODOS DA VENDA DA PETROBRÁS  E DO BANCO DO BRASIL NA SURDINA  !! CORRA LULA PQ É TUDO TRTA !! TEM Q ENTRAR RÁPIDO  COM REPRESENTAÇÃO JURIDICA PQ SE TRATA DE SEGURANÇA NACIONAL  +! ALGUEM AVISE A LULA PQ  ESTÁ  ACONTECENDO AGORA  !! CORRAM !!,,2023-06-07 13:17:43.361125
youtube#commentThread,z0wFz28bUJRi6G-m4JTSZRbAqp4,Ugw_dVg4Fxxi64LwF0t4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pL4idaWZ9Uvy2mIjzKEO1_ZoN0o', 'id': 'Ugw_dVg4Fxxi64LwF0t4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'LAÍS  PRESTA ATENÇÃO!! ESSA AÇÃO DO JEFERSON É UMA AÇÃO DE ARRUAÇA NACIONAL PARA VENDEREM A PETROBRÁS E O BANCO DO BRASIL  !! ESTÁ ACONTECENDO AGORA !! POIS GUEDES RECEBEU ORDENS DA FARIA LIMA !! CORRE E CHECA COMVO ATTUCH PQ É PRECISO O LULA E PT ENTRAREM C/ REPRESENTAÇÃO JURIDICA URG !! ESTÃO DESVIANDO É  TRETA DA GROSSA !!! CORRE !!!', 'textOriginal': 'LAÍS  PRESTA ATENÇÃO!! ESSA AÇÃO DO JEFERSON É UMA AÇÃO DE ARRUAÇA NACIONAL PARA VENDEREM A PETROBRÁS E O BANCO DO BRASIL  !! ESTÁ ACONTECENDO AGORA !! POIS GUEDES RECEBEU ORDENS DA FARIA LIMA !! CORRE E CHECA COMVO ATTUCH PQ É PRECISO O LULA E PT ENTRAREM C/ REPRESENTAÇÃO JURIDICA URG !! ESTÃO DESVIANDO É  TRETA DA GROSSA !!! CORRE !!!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:01:26Z', 'updatedAt': '2022-10-24T18:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-24T18:01:26Z,LAÍS  PRESTA ATENÇÃO!! ESSA AÇÃO DO JEFERSON É UMA AÇÃO DE ARRUAÇA NACIONAL PARA VENDEREM A PETROBRÁS E O BANCO DO BRASIL  !! ESTÁ ACONTECENDO AGORA !! POIS GUEDES RECEBEU ORDENS DA FARIA LIMA !! CORRE E CHECA COMVO ATTUCH PQ É PRECISO O LULA E PT ENTRAREM C/ REPRESENTAÇÃO JURIDICA URG !! ESTÃO DESVIANDO É  TRETA DA GROSSA !!! CORRE !!!,QURTSl9pM21UZUdoZHFaNDNQUDk0Y0Q5SEFYWER1bl9XMXF6U2k4bGFvWm1abmRKbUstcFN5M2xGVmpPbEpVS0F0V1hIVTdBWTQ2bVI4OA==,2023-06-07 13:18:05.513584
youtube#commentThread,xvbPwzSryowPgCmjnZ4l0kl4f0I,UgzA6n8vdiFk7Jypq6d4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPVUdyCoD_TNtl6tSPNVXd4z09U', 'id': 'UgzA6n8vdiFk7Jypq6d4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'SENADOR COMO É EXTREMAMENTE COMBATIVO FIQUE MAIS NAS REDES SOCIAIS !!! É IMPORTANTE PQ CONHECE O IMPOSTOR MELIANTE COMO NINGUÉM  !!', 'textOriginal': 'SENADOR COMO É EXTREMAMENTE COMBATIVO FIQUE MAIS NAS REDES SOCIAIS !!! É IMPORTANTE PQ CONHECE O IMPOSTOR MELIANTE COMO NINGUÉM  !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:33:04Z', 'updatedAt': '2022-10-27T12:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-27T12:33:04Z,SENADOR COMO É EXTREMAMENTE COMBATIVO FIQUE MAIS NAS REDES SOCIAIS !!! É IMPORTANTE PQ CONHECE O IMPOSTOR MELIANTE COMO NINGUÉM  !!,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,UfEXaXALY09x_miLPxstnA64y30,UgxASdWVFQiSq7K15gx4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTSu75NGTo_ljOQElJywr6x1P_k', 'id': 'UgxASdWVFQiSq7K15gx4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'VAMOS MOSTRAR AO IMPOSTOR QUEM MANDA SUBIR OU DESCER A RAMPA DO NOSSO PALÁCIO  !! BORA LULINHA !!! ESSE DIA FICARÁ TATUADO EM NOSSOS CORAÇÕES  COMO A VOLTA DA PAZ !!!', 'textOriginal': 'VAMOS MOSTRAR AO IMPOSTOR QUEM MANDA SUBIR OU DESCER A RAMPA DO NOSSO PALÁCIO  !! BORA LULINHA !!! ESSE DIA FICARÁ TATUADO EM NOSSOS CORAÇÕES  COMO A VOLTA DA PAZ !!!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:35:32Z', 'updatedAt': '2022-10-30T20:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-30T20:35:32Z,VAMOS MOSTRAR AO IMPOSTOR QUEM MANDA SUBIR OU DESCER A RAMPA DO NOSSO PALÁCIO  !! BORA LULINHA !!! ESSE DIA FICARÁ TATUADO EM NOSSOS CORAÇÕES  COMO A VOLTA DA PAZ !!!,QURTSl9pM0xya0ZKM2pkZ3RNbnpxaUQ0T1VGVlVxS2VEVG1kNkZXOVFhdmJPcnFrVUFFZTNvT1FuN1A1S0xOY0RCS3V0R0pLNTJGOEdrOA==,2023-06-07 12:48:33.509413
youtube#commentThread,MSOERUhi756kinkrqgDp0JQdvRk,UgwO3kbbpfhEyBqjRhl4AaABAg,"{'videoId': '5-8im7cHVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnnpEpLt8R2yXE6RniEdEJgGKeY', 'id': 'UgwO3kbbpfhEyBqjRhl4AaABAg', 'snippet': {'videoId': '5-8im7cHVoc', 'textDisplay': 'ATTUCH VC ESTA TOMANDO SUAS  DOPAMINAS EM DIA !!!?? VC ESTÁ DUZENDO E PERGUNTANDOS BABAQUICES !! ENLOUQUECEU !! SE LIGUE Q LEZEIRA !!! PÔ  !!', 'textOriginal': 'ATTUCH VC ESTA TOMANDO SUAS  DOPAMINAS EM DIA !!!?? VC ESTÁ DUZENDO E PERGUNTANDOS BABAQUICES !! ENLOUQUECEU !! SE LIGUE Q LEZEIRA !!! PÔ  !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T04:18:53Z', 'updatedAt': '2022-10-24T04:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-24T04:18:53Z,ATTUCH VC ESTA TOMANDO SUAS  DOPAMINAS EM DIA !!!?? VC ESTÁ DUZENDO E PERGUNTANDOS BABAQUICES !! ENLOUQUECEU !! SE LIGUE Q LEZEIRA !!! PÔ  !!,QURTSl9pMjFSM1ZuSmhmZVloOWpZVE8xbDgyT3dsT1JtcEJoUHpJbG5GSGszX2N3SllyOXdUMXdFejd3T2RYMzVZYnI1VW1MM1J5WDdscw==,2023-06-07 13:19:10.841018
