kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QnS6jppZnWMSEe7LMuAUsa2PBH8,UgwgJu6623R-DgA2tPN4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlWxzonMQRkEdn-ecKwJ1TaiFXs', 'id': 'UgwgJu6623R-DgA2tPN4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:38Z', 'updatedAt': '2022-10-27T13:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-27T13:00:38Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,,2023-06-07 13:01:01.628454
youtube#commentThread,TnY0x6JkUIhPjLz9SYDEeOPbM18,UgzSZIKZkGPBbUP0tD14AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZnYQ0HIlVP0T58mOo1owVlIisk', 'id': 'UgzSZIKZkGPBbUP0tD14AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'FELIZ ANIVERSÁRIO PRESIDENTE LULA 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩', 'textOriginal': 'FELIZ ANIVERSÁRIO PRESIDENTE LULA 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:02:39Z', 'updatedAt': '2022-10-27T15:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-27T15:02:39Z,FELIZ ANIVERSÁRIO PRESIDENTE LULA 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩,QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,ge-87GTsREzs9SiEI3gqwon8CnY,Ugx3QGHncFcCDtXb17N4AaABAg,"{'videoId': 'dpy8tgRJfsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCMCck4HN6AtJUZUnwaDU2_PN_M', 'id': 'Ugx3QGHncFcCDtXb17N4AaABAg', 'snippet': {'videoId': 'dpy8tgRJfsQ', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T14:05:03Z', 'updatedAt': '2022-10-26T14:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-26T14:05:03Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷,,2023-06-07 13:02:01.307639
youtube#commentThread,F5wv2V44UHffy5pbodo81KugVVI,UgynRMnXCrNTdjiLz2V4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNlVlttj65K0Dpy-B99iPuA7Yy4', 'id': 'UgynRMnXCrNTdjiLz2V4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T12:38:25Z', 'updatedAt': '2022-10-26T12:38:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '87AWlFqxeubQZ3aJfhPEjg4hbZE', 'id': 'UgynRMnXCrNTdjiLz2V4AaABAg.9hdqjjgAC7r9hdrHzRNfMr', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Essa acusação contra as radios do Nordeste vai virar contra eles... nordeste não precisa disso pra votar LULA 13', 'textOriginal': 'Essa acusação contra as radios do Nordeste vai virar contra eles... nordeste não precisa disso pra votar LULA 13', 'parentId': 'UgynRMnXCrNTdjiLz2V4AaABAg', 'authorDisplayName': 'Zlia BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpd_ow0-mZym6kabEksJNKRxe7-zNe5UWKiES-hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hq9IDkaD7LiRGLiJ-Dipw', 'authorChannelId': {'value': 'UC5hq9IDkaD7LiRGLiJ-Dipw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:43:14Z', 'updatedAt': '2022-10-26T12:43:14Z'}}]}",UCygJg1QciCydDy-hMdkiHnA,2022-10-26T12:38:25Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩,,2023-06-07 13:02:07.453142
youtube#commentThread,MHFU9XLMqXXIpKr704AUPnwIr4g,UgzrL_bEPkf1s_AB3_N4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkZ9XdK1JvkgXu_ilZZB1eTa48w', 'id': 'UgzrL_bEPkf1s_AB3_N4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:48:47Z', 'updatedAt': '2022-10-26T11:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-26T11:48:47Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,,2023-06-07 13:02:46.937156
youtube#commentThread,n4HZnAL-17CRQOuL5XrDrOT0ZfA,UgyyJRvUg5MOYmGD30x4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pD2YFu-fA2LhtQvd_-uradMqkzk', 'id': 'UgyyJRvUg5MOYmGD30x4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:58:01Z', 'updatedAt': '2022-10-26T10:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-26T10:58:01Z,LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,QURTSl9pMkJzWlRubFJnMEc1aHh4dDRxV3dYWHBCME12akNubGs3Q1YwWDhxU212WHVxMnd4MnhzbzZ4WVYxWXd2OGw5Wm1sc29nLWVqZw==,2023-06-07 13:02:51.082734
youtube#commentThread,WfXcymlx6JD-CZKf0OsKWqbisMA,Ugxm2nKMYL7CkFpuQgt4AaABAg,"{'videoId': 'ZrTqQTShBJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UVuaVSnNAMRLllya-xVOn8F564', 'id': 'Ugxm2nKMYL7CkFpuQgt4AaABAg', 'snippet': {'videoId': 'ZrTqQTShBJ4', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:38:24Z', 'updatedAt': '2022-10-26T11:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-26T11:38:24Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩,QURTSl9pMHBuTUc1c09OVkFNSXEwVjFQSzVQalczeGFOOXN1Y05XZWVxYU91VHJ0aGY4TXU4Sy04Ulh1OU5BV0lJX0dYeVJfREZHdVZPNA==,2023-06-07 13:16:16.249080
youtube#commentThread,gCl6AigDPFPF_FsMlwEopoVJA5M,UgyV_68f14cO-PAqlK14AaABAg,"{'videoId': '-ExEujhnJ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoMO880LqU8791E9EHtbEICnzb8', 'id': 'UgyV_68f14cO-PAqlK14AaABAg', 'snippet': {'videoId': '-ExEujhnJ3M', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🥰🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🥰🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:12:23Z', 'updatedAt': '2022-10-31T01:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-31T01:12:23Z,LULA O PRESIDENTE DO BRASIL 🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🥰🤩🚩🇧🇷🤩🚩,QURTSl9pMHpHQUREd0ljVFRrV2pSbV9TTDh2Q1YwSWE1UFlweUNHR2cwZHFOVUtnZjV1bXB3M3ZER3RfRGRSQzdUSUZUazFIY2sxMnpXYw==,2023-06-07 12:48:00.353811
youtube#commentThread,6krYEKtBXu6nmEoFmnPPCVyqBfs,Ugy1HUp3ggnKzSJ1jT94AaABAg,"{'videoId': 'ME8xQ2193tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iiMzcb3CNzAwi2xcevY7Apz_UY', 'id': 'Ugy1HUp3ggnKzSJ1jT94AaABAg', 'snippet': {'videoId': 'ME8xQ2193tk', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:21:13Z', 'updatedAt': '2022-10-30T19:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-30T19:21:13Z,LULA O PRESIDENTE DO BRASIL 🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷🚩🤩🇧🇷,QURTSl9pMUxoeGxLUXZmVi1CSUwyd1dwUTR2ZzVadHRZcW9aS3gzZFR3UW9pR0hLTHBBX0FkczAwMk56WTNIYjBRdk4tZXZiMkpKTkVMSQ==,2023-06-07 12:48:12.804731
youtube#commentThread,4OqSHvlM85StVEhg6UrxQuj7rp8,UgwOLE1zXF_QiPchtwJ4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NIBiCk0z48QNtXNAQmcELQCvCE', 'id': 'UgwOLE1zXF_QiPchtwJ4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:57:39Z', 'updatedAt': '2022-10-24T12:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-24T12:57:39Z,LULA O PRESIDENTE DO BRASIL E DE TODOS OS BRASILEIROS 🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩,QURTSl9pMTRmZTduZHp4WURaM2I5Q0xLbGdUNW5UQ283Rkhrd1FseFNLLWRwcHhTQmpTMGFDbW1tT215S0x0ZXFNUjZrSGxjazhVUzluQQ==,2023-06-07 13:18:44.977892
