kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lNemKP6OtOc6p7d3_RTGtKq1_XQ,UgzknHVMrz1HcHvw7eh4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kly72UH7JqzaQMynWuBsgMTsIbk', 'id': 'UgzknHVMrz1HcHvw7eh4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Só  não  esqueçam  o Guedes,  com  seu  programa de governo 3D DESINDEXAÇÃO, DESVINCULAÇÃO,  DEFLAÇÃO.', 'textOriginal': 'Só  não  esqueçam  o Guedes,  com  seu  programa de governo 3D DESINDEXAÇÃO, DESVINCULAÇÃO,  DEFLAÇÃO.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:37:32Z', 'updatedAt': '2022-10-27T07:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-27T07:37:32Z,"Só  não  esqueçam  o Guedes,  com  seu  programa de governo 3D DESINDEXAÇÃO, DESVINCULAÇÃO,  DEFLAÇÃO.",,2023-06-07 13:01:26.089956
youtube#commentThread,Hgfu2S8udPpur6CUGRwH0StDZ6E,Ugyi2Y2Ub1knFWSPmJt4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3BLhTN9Gjsi9uQKMXFfTiaaUKM', 'id': 'Ugyi2Y2Ub1knFWSPmJt4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Que angústia,  não vejo a hora de ver o Brasil voltar ao normal, o povo tá cansado,  com medo do futuro. Votem LULA pra termos paz e prosperidade', 'textOriginal': 'Que angústia,  não vejo a hora de ver o Brasil voltar ao normal, o povo tá cansado,  com medo do futuro. Votem LULA pra termos paz e prosperidade', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T07:40:50Z', 'updatedAt': '2022-10-27T07:40:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yqVgUsyM003ocMHh5hBLzh3X_5A', 'id': 'Ugyi2Y2Ub1knFWSPmJt4AaABAg.9hftU0V0mKK9hh2YDQv4Vg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'As forças ocultas estão na esquerda só nao enxerga quem não quer ver', 'textOriginal': 'As forças ocultas estão na esquerda só nao enxerga quem não quer ver', 'parentId': 'Ugyi2Y2Ub1knFWSPmJt4AaABAg', 'authorDisplayName': 'Luzinete Ferreira dos Santos Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjogCZGtnQXqDjrdq1auPA', 'authorChannelId': {'value': 'UChjogCZGtnQXqDjrdq1auPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:01Z', 'updatedAt': '2022-10-27T18:28:01Z'}}]}",UCQxOLgIameonJw-FJT1qURA,2022-10-27T07:40:50Z,"Que angústia,  não vejo a hora de ver o Brasil voltar ao normal, o povo tá cansado,  com medo do futuro. Votem LULA pra termos paz e prosperidade",,2023-06-07 13:01:27.781057
youtube#commentThread,CvZV2otHhSBnOVdydMW9x5I7HNs,Ugy2gVcFYLy2VHZYNgt4AaABAg,"{'videoId': 'grnRFaLcg2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bod3YwLtL_Q6rFToj1fQwXvm7kQ', 'id': 'Ugy2gVcFYLy2VHZYNgt4AaABAg', 'snippet': {'videoId': 'grnRFaLcg2s', 'textDisplay': 'Bolsonaro  criando confusão  pra nós esquecer  o programa  de governo do Guedes 3D . Desindexação,  Desvinculação,  Deflação.  Acorda gente  o sujeito  tem instinto  ruim , e  o patrão é  a cópia,  vamos de LULA , arriscar é perigoso.', 'textOriginal': 'Bolsonaro  criando confusão  pra nós esquecer  o programa  de governo do Guedes 3D . Desindexação,  Desvinculação,  Deflação.  Acorda gente  o sujeito  tem instinto  ruim , e  o patrão é  a cópia,  vamos de LULA , arriscar é perigoso.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:58:23Z', 'updatedAt': '2022-10-27T03:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-27T03:58:23Z,"Bolsonaro  criando confusão  pra nós esquecer  o programa  de governo do Guedes 3D . Desindexação,  Desvinculação,  Deflação.  Acorda gente  o sujeito  tem instinto  ruim , e  o patrão é  a cópia,  vamos de LULA , arriscar é perigoso.",QURTSl9pMXhLQTFGOUE0c3BPQ3dCM3NWU2U3OVNsYnlObXo4enRDbndGM2xjMDNNWmhDV0FfVFZjbmxLZFdVTGRZbHcxQ0Ztb3pidnpYaw==,2023-06-07 13:01:33.171393
youtube#commentThread,5wG0r0JPIBUX3rdg_2_me5__FrI,Ugz5ZfegtRXBLgTIriN4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXAC2e5MZxctBpu7pIBkpE1uMjY', 'id': 'Ugz5ZfegtRXBLgTIriN4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Que lindo Deus Abençoe,  vai dá tudo certo tou confiante,  me apego a minha fé,  e    rezo  nas madrugadas  pela  Vitória  de LULA,  que será  a nossa válvula de escape.', 'textOriginal': 'Que lindo Deus Abençoe,  vai dá tudo certo tou confiante,  me apego a minha fé,  e    rezo  nas madrugadas  pela  Vitória  de LULA,  que será  a nossa válvula de escape.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:59:15Z', 'updatedAt': '2022-10-26T21:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-26T21:59:15Z,"Que lindo Deus Abençoe,  vai dá tudo certo tou confiante,  me apego a minha fé,  e    rezo  nas madrugadas  pela  Vitória  de LULA,  que será  a nossa válvula de escape.",QURTSl9pM3BtWTVhNWN4aWtCRjdqWFZtVkhCM3Y1RjA3dDlPZnpLVnpEamY4eF9CeEZPcTdXWmJDelB2Q3dWMG1odldkN1FlNXJMQVgxbw==,2023-06-07 13:02:31.698916
youtube#commentThread,C3wxGM3Vq3uQJslTbSVXhc3rsJA,UgxrduEBJ0IGIR2GEat4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qW7t1aIJvEcsc_OjnyzP3tSyWDk', 'id': 'UgxrduEBJ0IGIR2GEat4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Pensamento  positivo,  e fé em DEUS LULA será vitorioso', 'textOriginal': 'Pensamento  positivo,  e fé em DEUS LULA será vitorioso', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:57:27Z', 'updatedAt': '2022-11-04T11:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-11-04T11:57:27Z,"Pensamento  positivo,  e fé em DEUS LULA será vitorioso",QURTSl9pMlp6Y2xlWjdhZ3g5X1ZrQ3NhdWZTeHN5NEgzUTNqemxxNG1FQzNoYzBFanVyd0JZckF2SU04Sl9adEtfdHFXbU0waVFubkY0bw==,2023-06-07 12:47:50.697112
youtube#commentThread,6t31Z7l4idPMEG_RWyVdnM13shU,UgyIEvpJl6ChSfR0MwJ4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8w6q0MRz3F1a5R4tstqfxNgSdw', 'id': 'UgyIEvpJl6ChSfR0MwJ4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Mais você vai ser presidenta  da República. O que você fez por nós,  não vamos esquecer.  Parabéns  Simone', 'textOriginal': 'Mais você vai ser presidenta  da República. O que você fez por nós,  não vamos esquecer.  Parabéns  Simone', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T15:39:28Z', 'updatedAt': '2022-10-25T15:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-25T15:39:28Z,"Mais você vai ser presidenta  da República. O que você fez por nós,  não vamos esquecer.  Parabéns  Simone",QURTSl9pMUpSYUVwelZkTmJvT2lUOE1tLXl1QzlRWjZlcTJVQk5VTnNJb0htWnI5RHdmNEhpa2pBMnJVSGZzTGxSOFRrdDNkQ0ZBSVVBUQ==,2023-06-07 13:16:47.860169
youtube#commentThread,DoKWYI1WQIt9wbURmrNfj76eXe0,Ugwlo4GnmvtJFUSX8yV4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_Jjg98IX1Z6lxIDUBuarsXlQVQ', 'id': 'Ugwlo4GnmvtJFUSX8yV4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Eu não entendi por que  bolsonaro,  na mídia  condenou o ato do Jeferson,  e ao mesmo tempo mandou um ministro da defesa    acudir o amigo.', 'textOriginal': 'Eu não entendi por que  bolsonaro,  na mídia  condenou o ato do Jeferson,  e ao mesmo tempo mandou um ministro da defesa    acudir o amigo.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-24T17:05:05Z', 'updatedAt': '2022-10-24T17:05:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1jW4oS29--lhuGIDJacPMEiFKO4', 'id': 'Ugwlo4GnmvtJFUSX8yV4AaABAg.9h_Af5wID049h_vyhZ4KSO', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Ele não pediu para pedir o amigo ele mandou lá para o amigo se entregar amigo uma m*<b>*</b> que de amigo não tem nada nunca foi amigo do bolsonaro', 'textOriginal': 'Ele não pediu para pedir o amigo ele mandou lá para o amigo se entregar amigo uma m**** que de amigo não tem nada nunca foi amigo do bolsonaro', 'parentId': 'Ugwlo4GnmvtJFUSX8yV4AaABAg', 'authorDisplayName': 'Argentina Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBvLCQlamoiz2C4butJZhQ', 'authorChannelId': {'value': 'UCEBvLCQlamoiz2C4butJZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:07:11Z', 'updatedAt': '2022-10-25T00:07:11Z'}}]}",UCQxOLgIameonJw-FJT1qURA,2022-10-24T17:05:05Z,"Eu não entendi por que  bolsonaro,  na mídia  condenou o ato do Jeferson,  e ao mesmo tempo mandou um ministro da defesa    acudir o amigo.",,2023-06-07 13:18:07.264669
youtube#commentThread,oCg3pl3PO6mvFbGBsfHCbWFAjBU,Ugway_dL0TtbU_-lP_l4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdUfWeayxadsjqa3yrDIAnDJbIY', 'id': 'Ugway_dL0TtbU_-lP_l4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'É a polícia  de bolsonaro  né??  Queria que fosse um pobre pra ver a baderna que ia ser .', 'textOriginal': 'É a polícia  de bolsonaro  né??  Queria que fosse um pobre pra ver a baderna que ia ser .', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:48:02Z', 'updatedAt': '2022-10-24T13:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-24T13:48:02Z,É a polícia  de bolsonaro  né??  Queria que fosse um pobre pra ver a baderna que ia ser .,QURTSl9pM2d3enVWX0tORmxlbDd6VWtSblpTdmZRYTlWLXFoQy1OdFlYYlBJYW1KUzZPWGhjZ3FGVUNRaXFZdS1aYWY3blVVY2FmdkFkRQ==,2023-06-07 13:18:36.345265
youtube#commentThread,OwKTxwB_kVABgeOUM1XB00BJPH0,UgzV6DF4zdmNeVVbhNF4AaABAg,"{'videoId': 'nzLfGV_WQBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PiWYWQKDGjqhHxiIc46GMYXbsg', 'id': 'UgzV6DF4zdmNeVVbhNF4AaABAg', 'snippet': {'videoId': 'nzLfGV_WQBQ', 'textDisplay': 'Toma safados , fizeram tanto deboche de LULA,  escracharam com nosso presidente,  e agora tão  pegando .', 'textOriginal': 'Toma safados , fizeram tanto deboche de LULA,  escracharam com nosso presidente,  e agora tão  pegando .', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:07:14Z', 'updatedAt': '2022-10-31T22:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-31T22:07:14Z,"Toma safados , fizeram tanto deboche de LULA,  escracharam com nosso presidente,  e agora tão  pegando .",QURTSl9pMWN4Y2VYOGFxdXdjeWlnbGk0Y05ZOS1sS1hTa1lSTU5GVkgyMzVXM2lXVDJOLU1nVjNyeGQ0NFhtaG9aRHNpc3hZWWw2c1VaMA==,2023-06-07 12:47:03.741862
youtube#commentThread,MG8JU5JEGfawsj371TefdPIGaMY,UgwTILndEGMEoEddbz54AaABAg,"{'videoId': 'H6Ehcvs7-6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMrksFXw-rAHNzclU-_if6XrOzg', 'id': 'UgwTILndEGMEoEddbz54AaABAg', 'snippet': {'videoId': 'H6Ehcvs7-6c', 'textDisplay': 'O povo tá hipnotizado,  olha a sabatina  bolsonaro  só sabe atacar o LULA,  esculhambar,  caluniar e mentir o tempo todo. Ele se gaba, se exalta mentindo ,mais não diz como vai ajudar o povo sair da miséria. Vejam que bolsonaro  não fala em pobre ,não fala como vai acabar com a fome,  com a hiperinflação. Se  acorda  gente . Não me interessa a vida dele , e sim a do povo .', 'textOriginal': 'O povo tá hipnotizado,  olha a sabatina  bolsonaro  só sabe atacar o LULA,  esculhambar,  caluniar e mentir o tempo todo. Ele se gaba, se exalta mentindo ,mais não diz como vai ajudar o povo sair da miséria. Vejam que bolsonaro  não fala em pobre ,não fala como vai acabar com a fome,  com a hiperinflação. Se  acorda  gente . Não me interessa a vida dele , e sim a do povo .', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:39:41Z', 'updatedAt': '2022-10-24T09:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-24T09:39:41Z,"O povo tá hipnotizado,  olha a sabatina  bolsonaro  só sabe atacar o LULA,  esculhambar,  caluniar e mentir o tempo todo. Ele se gaba, se exalta mentindo ,mais não diz como vai ajudar o povo sair da miséria. Vejam que bolsonaro  não fala em pobre ,não fala como vai acabar com a fome,  com a hiperinflação. Se  acorda  gente . Não me interessa a vida dele , e sim a do povo .",,2023-06-07 13:19:05.789827
