kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C4t7mw4U4qxU6RR262JkGtQ3D_0,Ugw1pJHXmi5VgI16gaB4AaABAg,"{'videoId': 'qLtblYq64X4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qlkTkdUsGwOQx5AIMuK9Yi9U7Y', 'id': 'Ugw1pJHXmi5VgI16gaB4AaABAg', 'snippet': {'videoId': 'qLtblYq64X4', 'textDisplay': 'Vamo gente acorda', 'textOriginal': 'Vamo gente acorda', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T11:55:45Z', 'updatedAt': '2022-10-26T11:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-26T11:55:45Z,Vamo gente acorda,QURTSl9pMndTMlVLYWQ2RUNFelcyaTdXblE2d2xFYXFCVXdXZy1JVmZKdDRoT0Y4NkNtQllkVFBCbU9ZUElRdXdEYWQyWEhZOTRkam95TQ==,2023-06-07 13:02:45.258312
youtube#commentThread,AyCt22eCqReu7hRAKxQvJZmVn9U,UgydrEfmXOFP8PTHQKJ4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCx5ME7tLBF2GZw0ol4LwTL58sY', 'id': 'UgydrEfmXOFP8PTHQKJ4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Povo unidos jamais será vencidos', 'textOriginal': 'Povo unidos jamais será vencidos', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:31Z', 'updatedAt': '2022-10-25T00:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-25T00:53:31Z,Povo unidos jamais será vencidos,QURTSl9pMjRJZlB5QlhKeUFkdS1wUGs5THIyVlZZQTJVdlc0Q29MWnF2a0VXSFBqaGpvVmtOeG5vNGltNnRHQUdJQkdLV3JFdWZta1pTSQ==,2023-06-07 13:16:59.506163
youtube#commentThread,KO_vk-NTy7ADrIea51Chn2XIxe8,UgyVTTPsvIxss72Rjch4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxuKEDQ9YyztCmJQn1dNdfSYiao', 'id': 'UgyVTTPsvIxss72Rjch4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Povo unidos jamais será vencidos', 'textOriginal': 'Povo unidos jamais será vencidos', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:18Z', 'updatedAt': '2022-10-25T00:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-25T00:53:18Z,Povo unidos jamais será vencidos,QURTSl9pMjRJZlB5QlhKeUFkdS1wUGs5THIyVlZZQTJVdlc0Q29MWnF2a0VXSFBqaGpvVmtOeG5vNGltNnRHQUdJQkdLV3JFdWZta1pTSQ==,2023-06-07 13:16:59.506163
youtube#commentThread,mfyXmOZDnEITC-qBItB0KIFMvNc,Ugz24ZjoOZKMD5BK91J4AaABAg,"{'videoId': '70Vt6BFpWLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_KeKKA4d3I01pSs29fU1L1-6BM', 'id': 'Ugz24ZjoOZKMD5BK91J4AaABAg', 'snippet': {'videoId': '70Vt6BFpWLs', 'textDisplay': 'Sinome vc está certo em tudo vamo sir unir', 'textOriginal': 'Sinome vc está certo em tudo vamo sir unir', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:51:36Z', 'updatedAt': '2022-10-25T00:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-25T00:51:36Z,Sinome vc está certo em tudo vamo sir unir,QURTSl9pMjRJZlB5QlhKeUFkdS1wUGs5THIyVlZZQTJVdlc0Q29MWnF2a0VXSFBqaGpvVmtOeG5vNGltNnRHQUdJQkdLV3JFdWZta1pTSQ==,2023-06-07 13:16:59.506163
youtube#commentThread,Eyo4Lu9nBwUFiibOVChqhRC6cpc,UgysIpbvgvuuqN1nOlN4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sqV9BPjPpyHafTqY760yBbYxs0', 'id': 'UgysIpbvgvuuqN1nOlN4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Povo nordestino vamo pessoal nós unir não vamo colocar o bozó para casa', 'textOriginal': 'Povo nordestino vamo pessoal nós unir não vamo colocar o bozó para casa', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:13:03Z', 'updatedAt': '2022-10-24T21:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-24T21:13:03Z,Povo nordestino vamo pessoal nós unir não vamo colocar o bozó para casa,QURTSl9pMTIzNlJwUF9GZXBSX045UmpNZFZ2b3pJMGUwUDNoS0dxVjhBNmZTdl9VY21RdW04aTdRSm5SNFJlTzhsN3RVejJTdll2bENjSQ==,2023-06-07 13:17:27.649906
youtube#commentThread,qvzbsOM-ECQEUKVbscAMEmmiwIk,UgyGRn97X4NEhiOo4vx4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymBAlXU9nU6gNAIwERdhs648z34', 'id': 'UgyGRn97X4NEhiOo4vx4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Vamo pessoal vamo votar', 'textOriginal': 'Vamo pessoal vamo votar', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:12:22Z', 'updatedAt': '2022-10-24T21:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-24T21:12:22Z,Vamo pessoal vamo votar,QURTSl9pMTIzNlJwUF9GZXBSX045UmpNZFZ2b3pJMGUwUDNoS0dxVjhBNmZTdl9VY21RdW04aTdRSm5SNFJlTzhsN3RVejJTdll2bENjSQ==,2023-06-07 13:17:27.649906
youtube#commentThread,FwNNTgMLxUSIot3-D6VK2tjLM-Y,UgwlrSdX7F8sLEj0UBN4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SsvH8j5NDcUNTFkdBcs0YlLEUSM', 'id': 'UgwlrSdX7F8sLEj0UBN4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Eu apoio lula e vcs', 'textOriginal': 'Eu apoio lula e vcs', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:12:07Z', 'updatedAt': '2022-10-24T21:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-24T21:12:07Z,Eu apoio lula e vcs,QURTSl9pMTIzNlJwUF9GZXBSX045UmpNZFZ2b3pJMGUwUDNoS0dxVjhBNmZTdl9VY21RdW04aTdRSm5SNFJlTzhsN3RVejJTdll2bENjSQ==,2023-06-07 13:17:27.649906
youtube#commentThread,BR1Z8rxXwZ9PDGKkRXHqAhLSwqs,Ugx8NjM6nVuYe5KTh9x4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcSSjpbtsYDa6rF4qwhnUwUbqwM', 'id': 'Ugx8NjM6nVuYe5KTh9x4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Boa noite pessoal papai chegou gente acorda', 'textOriginal': 'Boa noite pessoal papai chegou gente acorda', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:11:55Z', 'updatedAt': '2022-10-24T21:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-24T21:11:55Z,Boa noite pessoal papai chegou gente acorda,QURTSl9pMTIzNlJwUF9GZXBSX045UmpNZFZ2b3pJMGUwUDNoS0dxVjhBNmZTdl9VY21RdW04aTdRSm5SNFJlTzhsN3RVejJTdll2bENjSQ==,2023-06-07 13:17:27.649906
youtube#commentThread,-ax4b9KvEHzj-BtR8c36PppeMPM,UgzXAUO4eC96Nk1xAt14AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcZ5phmzPAHtk5lnRDwgGy8EU2A', 'id': 'UgzXAUO4eC96Nk1xAt14AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Boa noite vc falou a verdade vamo no dia 13', 'textOriginal': 'Boa noite vc falou a verdade vamo no dia 13', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:27:03Z', 'updatedAt': '2022-10-25T01:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-25T01:27:03Z,Boa noite vc falou a verdade vamo no dia 13,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,K2QPruAinmpb-Wkb_bHglpJxlD0,UgyGqEJagVS-5U40kQF4AaABAg,"{'videoId': 'WLBmGWtgjwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p2tJZV8Gt-Mb-9CDgiFU7J4-Ak', 'id': 'UgyGqEJagVS-5U40kQF4AaABAg', 'snippet': {'videoId': 'WLBmGWtgjwg', 'textDisplay': 'Lula vc é honesto não ligue o que povo fala força nosso presidente', 'textOriginal': 'Lula vc é honesto não ligue o que povo fala força nosso presidente', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T01:45:51Z', 'updatedAt': '2023-01-14T01:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-14T01:45:51Z,Lula vc é honesto não ligue o que povo fala força nosso presidente,QURTSl9pMUZsNWhvQXlXZnFBNFFwblB5S0loZ2ltQlFxT0NlRWJJbVgzSmNua0x3bG53NG1IdTVVekpRelVWRTRxQkNWYlRLZjJidzBZZw==,2023-06-07 13:19:19.976746
