kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nzRlXNbWur0dfSgZ5uhgzGOLS7g,UgzSgj5rUaBFYB-vgx94AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0ot29KonSSDTUYThqtsNVvSN7M', 'id': 'UgzSgj5rUaBFYB-vgx94AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'LuLa tem que ter direito  de resposta vamos tomar todo tempo do bozo na TV Radio', 'textOriginal': 'LuLa tem que ter direito  de resposta vamos tomar todo tempo do bozo na TV Radio', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:26:15Z', 'updatedAt': '2022-10-27T17:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-27T17:26:15Z,LuLa tem que ter direito  de resposta vamos tomar todo tempo do bozo na TV Radio,,2023-06-07 13:00:42.292863
youtube#commentThread,LHKTazqdQcnU7eynsdSe4urZQMA,UgxZ_6sgvABk9NthjNd4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VeL52dwKOtkEz3Be8Mm-w1KzsM', 'id': 'UgxZ_6sgvABk9NthjNd4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'vamos congela bolsonario em nome de jesus Cristo', 'textOriginal': 'vamos congela bolsonario em nome de jesus Cristo', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T23:01:24Z', 'updatedAt': '2022-10-26T23:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T23:01:24Z,vamos congela bolsonario em nome de jesus Cristo,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,CFqB7KVmD95_SmLao_VAcU3Qca8,UgwmowXo4_vyzDkG2oN4AaABAg,"{'videoId': 'gubRrwxF5TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQH0OojhkLKRfsDyN-IY8gDRX24', 'id': 'UgwmowXo4_vyzDkG2oN4AaABAg', 'snippet': {'videoId': 'gubRrwxF5TI', 'textDisplay': 'Sucesso pessoal vamos para lutar até 31', 'textOriginal': 'Sucesso pessoal vamos para lutar até 31', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:48:16Z', 'updatedAt': '2022-10-28T16:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-28T16:48:16Z,Sucesso pessoal vamos para lutar até 31,,2023-06-07 13:01:52.445317
youtube#commentThread,XgAJMJ8ghU0dDUk5j3Yz8pB8Qqo,UgyVS7ikt4pYf5M3mel4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amf95gdHNzmax4ViqF11B0W_ZWY', 'id': 'UgyVS7ikt4pYf5M3mel4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Nossa senhora de aparecida rogai por nós', 'textOriginal': 'Nossa senhora de aparecida rogai por nós', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:57:09Z', 'updatedAt': '2022-10-26T23:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T23:57:09Z,Nossa senhora de aparecida rogai por nós,,2023-06-07 13:01:53.106807
youtube#commentThread,Nqg-C6JwxZDjd4nnDpYXEojqoAw,Ugz2_JbirM1MF8r0cmd4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8I5Jgn-eFlLbYraw6xqA0yJ-wc', 'id': 'Ugz2_JbirM1MF8r0cmd4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Tem padre que está comendo pão que o diabo m com os bolsonaristas na igreja', 'textOriginal': 'Tem padre que está comendo pão que o diabo m com os bolsonaristas na igreja', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:36:46Z', 'updatedAt': '2022-10-26T15:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T15:36:46Z,Tem padre que está comendo pão que o diabo m com os bolsonaristas na igreja,QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,G7RwfJGBhJt_HqPZ5USe55SpjV0,UgyRWjhKZQGDuMtY4MF4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5ckRvxhSX_hjTQnQlNBWagGGEE', 'id': 'UgyRWjhKZQGDuMtY4MF4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'Porque eles não pararam na pandemia .', 'textOriginal': 'Porque eles não pararam na pandemia .', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:54:37Z', 'updatedAt': '2022-10-31T13:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-31T13:54:37Z,Porque eles não pararam na pandemia .,,2023-06-07 12:47:42.771939
youtube#commentThread,5VmafFBZ9cRf5Irhd7DO8cCQlLc,Ugy_rHDx0PggvUOzabh4AaABAg,"{'videoId': 'qLRbJp9J8Po', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JfCVZ4EuG-nr7DA8JIC8RWWlOg', 'id': 'Ugy_rHDx0PggvUOzabh4AaABAg', 'snippet': {'videoId': 'qLRbJp9J8Po', 'textDisplay': 'No oeste do  pará  também', 'textOriginal': 'No oeste do  pará  também', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:52:44Z', 'updatedAt': '2022-10-31T13:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-31T13:52:44Z,No oeste do  pará  também,,2023-06-07 12:47:42.771939
youtube#commentThread,wlHN3RtJ26GqHVl_GcdDZLHIMQw,Ugwk6YvBOgZk3VuUgHd4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aCY8tUKVF_WaaAoT2acIEtgdm20', 'id': 'Ugwk6YvBOgZk3VuUgHd4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Haddad Haddad Haddad já mais educacão moradia saúde', 'textOriginal': 'Haddad Haddad Haddad já mais educacão moradia saúde', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:12:05Z', 'updatedAt': '2022-10-26T17:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T17:12:05Z,Haddad Haddad Haddad já mais educacão moradia saúde,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,BNNl_lMeAl9hjQGyF9T65Md2_dE,UgxQSxWBPeuRcAZ-F4N4AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfq25Ninp4XkBjBkxGEkXxw2cts', 'id': 'UgxQSxWBPeuRcAZ-F4N4AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Quantas pessoas tem que morre neste governo', 'textOriginal': 'Quantas pessoas tem que morre neste governo', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:44Z', 'updatedAt': '2022-10-26T17:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T17:09:44Z,Quantas pessoas tem que morre neste governo,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,VCl6STDD__iKXRjs-vEtzTkKXF8,UgxadOUsN8NZl6bKIO14AaABAg,"{'videoId': 'gDYEvY5WNFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-97jOUgsCbPLH68R6GgeoE5qlJA', 'id': 'UgxadOUsN8NZl6bKIO14AaABAg', 'snippet': {'videoId': 'gDYEvY5WNFc', 'textDisplay': 'Deus é pai não padrasto', 'textOriginal': 'Deus é pai não padrasto', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:05:34Z', 'updatedAt': '2022-10-26T17:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T17:05:34Z,Deus é pai não padrasto,QURTSl9pMXN3NHNSd3Q0Wi1IWVdwWU9JMXV1M3BIX3JxZlpPOF90b0gzMzFNaGFHdEZQZWR5Z1ZyUHhjeEprVEJRaDlqNmdjNHhCS0pGZw==,2023-06-07 13:02:47.613202
youtube#commentThread,fbCz6ewP_Hy7r3rDmUM5b4RF9Ek,UgzljsSPxKvAkh9hIOh4AaABAg,"{'videoId': '9bC26y58DFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQYKXNx30qoyZYwUfDfBJ3o7dMw', 'id': 'UgzljsSPxKvAkh9hIOh4AaABAg', 'snippet': {'videoId': '9bC26y58DFg', 'textDisplay': 'eu vou pedi vota para os bolsonaristas. LuLa é o melhor', 'textOriginal': 'eu vou pedi vota para os bolsonaristas. LuLa é o melhor', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:49:31Z', 'updatedAt': '2022-10-26T16:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T16:49:31Z,eu vou pedi vota para os bolsonaristas. LuLa é o melhor,QURTSl9pMjR4YUZ6U0pHd2R1b1R6ZDMyQVdieVRCQm9SdTUxSXdrcVN2eTRObDVnWTNJWVNJLWRCWkVFVFBDYWZOOFhpSy1SdVRqTGlNcw==,2023-06-07 13:02:54.540483
