kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h43AfCCuHBCVya62UoxB88tTLBk,UgwS87Gxw_3t80mXZAl4AaABAg,"{'videoId': 'qwxvIRJvE8I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rL3ApGoX5ItU5JAq3FFQ0yxQ_J8', 'id': 'UgwS87Gxw_3t80mXZAl4AaABAg', 'snippet': {'videoId': 'qwxvIRJvE8I', 'textDisplay': 'Lula 13 novamente', 'textOriginal': 'Lula 13 novamente', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:41:01Z', 'updatedAt': '2022-10-27T17:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-27T17:41:01Z,Lula 13 novamente,QURTSl9pMU51Z0N2QUo5QWpMY2RTV0FYODMyQUJvcUNhT0lKSjhnTGgtX3Q5NV9fM2ZpY24tZklqVmh3bV9aS0doWVQtcThYMktwUy0zcw==,2023-06-07 13:00:45.220471
youtube#commentThread,L6duPW0cA02xQQ_MX6Wzj0Eh6Hc,Ugybo-LZjPBdqoMs9hB4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpsMBRR5DC50M2_KJ_F9rvv84VQ', 'id': 'Ugybo-LZjPBdqoMs9hB4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Graças a Deus,ele está doido,fora Genocida.', 'textOriginal': 'Graças a Deus,ele está doido,fora Genocida.', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 31, 'publishedAt': '2022-10-27T14:42:38Z', 'updatedAt': '2022-10-27T14:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-27T14:42:38Z,"Graças a Deus,ele está doido,fora Genocida.",QURTSl9pMFFBeG40d1diNHI1OW9mM05FaWFpYVVncGhEdFN0aUVFNFZCbXRIdGlHWkZYV2hQZFQxU2VubTZRWDlGZUc2T19GVm5fTEFNVQ==,2023-06-07 13:01:07.753158
youtube#commentThread,w3tRqJBE1HMCg5HFyDhcdOyrFV4,UgxjICdvSxpEdHmRIZ54AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCH4ZZ-C91t1kVU2Fpw_65wXOmY', 'id': 'UgxjICdvSxpEdHmRIZ54AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Mais nós do lula vós com fé  Deus.', 'textOriginal': 'Mais nós do lula vós com fé  Deus.', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:34:08Z', 'updatedAt': '2022-10-26T14:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-26T14:34:08Z,Mais nós do lula vós com fé  Deus.,,2023-06-07 13:02:07.453142
youtube#commentThread,knonLOMcroBcb5Llj7l6zGJaaWU,UgzINcjlLMMwE1ASKIN4AaABAg,"{'videoId': '4r0oc7LV2X8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCcDGS0IbXDnbP5DibeD7nWEsgA', 'id': 'UgzINcjlLMMwE1ASKIN4AaABAg', 'snippet': {'videoId': '4r0oc7LV2X8', 'textDisplay': 'Momento lindo,lula no Brasil novamente.', 'textOriginal': 'Momento lindo,lula no Brasil novamente.', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:21:32Z', 'updatedAt': '2022-10-31T18:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-31T18:21:32Z,"Momento lindo,lula no Brasil novamente.",QURTSl9pM09KQ3NjTXpsUVRaek51RGpHTVFBYjg2MVNWVGdXYVRDZ2laTExfdXhKSU1UTVl6bmlkRGV6SnBmZXRUTlduVGstcko0ZjFTRQ==,2023-06-07 12:47:54.128695
youtube#commentThread,9WJHAUUT7BIwg9gA2p20V0QnrTY,UgwfDMtyQwFGb2WTobR4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMDdosp54h4UbVfE1Qa-FQoS32Q', 'id': 'UgwfDMtyQwFGb2WTobR4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Lulá 13', 'textOriginal': 'Lulá 13', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:46:33Z', 'updatedAt': '2022-10-26T00:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-26T00:46:33Z,Lulá 13,QURTSl9pMno3OFdnT19nYjlXMjRyWmRnaDlHajJvYWw5U0o4akxRN2N2UDhld1dScG1mOTJuYU9kTzBYOUVuYWZjcnpWVGhwbW82TEdFYw==,2023-06-07 13:16:32.035257
youtube#commentThread,iKFcGER8_2JDQxaPHdLlx4RefIE,Ugyj9jWw-W8XymjyYCN4AaABAg,"{'videoId': 'szfqmQL-6ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdBbgUZ_PCfCXO47jdE2MrfNEmE', 'id': 'Ugyj9jWw-W8XymjyYCN4AaABAg', 'snippet': {'videoId': 'szfqmQL-6ZE', 'textDisplay': 'Verdade minha princesa e lula.', 'textOriginal': 'Verdade minha princesa e lula.', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:47:56Z', 'updatedAt': '2022-10-26T00:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-26T00:47:56Z,Verdade minha princesa e lula.,QURTSl9pMUpSYUVwelZkTmJvT2lUOE1tLXl1QzlRWjZlcTJVQk5VTnNJb0htWnI5RHdmNEhpa2pBMnJVSGZzTGxSOFRrdDNkQ0ZBSVVBUQ==,2023-06-07 13:16:47.860169
youtube#commentThread,ONldajrXnA6YdpLU7gDa2xWQ4AI,UgzJfCEsXOacIVXO3lp4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfXjYVoyBxIvtjnWaZxK6kSTrZ8', 'id': 'UgzJfCEsXOacIVXO3lp4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Lula e o ideal nosso presidente em 2022', 'textOriginal': 'Lula e o ideal nosso presidente em 2022', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:49:46Z', 'updatedAt': '2022-10-26T00:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-26T00:49:46Z,Lula e o ideal nosso presidente em 2022,QURTSl9pMEtybGhTdjJIZmxlR0JxY0QwX2p4NW1PWk1QODJTdUFIYkFGMzNZZGdpLURhQXlPbG1TdjNWZXVsdGc2djFmMEEyZUtuSE5SSQ==,2023-06-07 13:17:21.550838
youtube#commentThread,sCCIOMFlz6swAgQfqi5grJcl9g0,Ugy2X4YgJXKxCFgCv4h4AaABAg,"{'videoId': 'LksVJhPOq5E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSZlCgodh-BwfFYch94kMeEAT6A', 'id': 'Ugy2X4YgJXKxCFgCv4h4AaABAg', 'snippet': {'videoId': 'LksVJhPOq5E', 'textDisplay': 'Verdade E lula', 'textOriginal': 'Verdade E lula', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T00:51:30Z', 'updatedAt': '2022-10-26T00:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-26T00:51:30Z,Verdade E lula,QURTSl9pMVFBSnlLb1RWaVV3c3ZtalZremdYZjFQZURjVFNaZ3ZpY2pBekg0bXRKaVo3bnA0SG5nblBoaGZfNy1JaFRYNURCOUFQXzZENA==,2023-06-07 13:19:00.478791
youtube#commentThread,Ab87O1kTqRCpfOKxT4y8sQUyGn4,UgzL4XRa_NmUBdmsaZd4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yq3oniqyXiagixON4QH1Qimwihs', 'id': 'UgzL4XRa_NmUBdmsaZd4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Pena que moro no Maranhão', 'textOriginal': 'Pena que moro no Maranhão', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:01:35Z', 'updatedAt': '2022-10-27T02:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-27T02:01:35Z,Pena que moro no Maranhão,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,Wwb3-oiOA9G6lYFQeaen8t78JCU,UgyltrO8p2a4GvHPgGB4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLjOaEE_JpjROfAEfKX4zJiS-WQ', 'id': 'UgyltrO8p2a4GvHPgGB4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Lindo demais', 'textOriginal': 'Lindo demais', 'authorDisplayName': 'antonia costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGY-Bo5lfB4D_9jFcOE6U1DKZJz6fBaglq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXulzSIwBtpmVIVW-7kZYw', 'authorChannelId': {'value': 'UCeXulzSIwBtpmVIVW-7kZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T01:04:45Z', 'updatedAt': '2022-10-24T01:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXulzSIwBtpmVIVW-7kZYw,2022-10-24T01:04:45Z,Lindo demais,,2023-06-07 13:19:38.133802
