kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GYaXdF9yku6Cwfp0-y798jScktw,UgxnPQYSQgDR_wZAJ_R4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zcj9Cc6B_6I626OjukLZjexIzHQ', 'id': 'UgxnPQYSQgDR_wZAJ_R4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Lulaa 13', 'textOriginal': 'Lulaa 13', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:08:26Z', 'updatedAt': '2022-10-27T17:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T17:08:26Z,Lulaa 13,,2023-06-07 13:00:42.292863
youtube#commentThread,NiHZHifG5tMG_H4-5VOx9fz3sxQ,UgxprvYlyHBC8YtdepN4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VouP8Cim0mz5e1ek0EjV7RRHa0E', 'id': 'UgxprvYlyHBC8YtdepN4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Foraaa bolsonaro mentiroso fake', 'textOriginal': 'Foraaa bolsonaro mentiroso fake', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:08:02Z', 'updatedAt': '2022-10-27T17:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T17:08:02Z,Foraaa bolsonaro mentiroso fake,,2023-06-07 13:00:42.292863
youtube#commentThread,ZpzZT3eMcfY3rDT1BCTfmuJQ0oE,UgzV5wiuSKfJUQzQAsF4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwMoBJ0QLAkIPfydimN8fmCJJLw', 'id': 'UgzV5wiuSKfJUQzQAsF4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Feliz aniversário 🎂 lulaa lá seu presente serão nas urnas ⚱️', 'textOriginal': 'Feliz aniversário 🎂 lulaa lá seu presente serão nas urnas ⚱️', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T13:08:32Z', 'updatedAt': '2022-10-27T13:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T13:08:32Z,Feliz aniversário 🎂 lulaa lá seu presente serão nas urnas ⚱️,,2023-06-07 13:00:52.472543
youtube#commentThread,o-nqt_rSWhOHOc6PKP7UkSR-yWs,UgxM6P09IZb5naLpLlB4AaABAg,"{'videoId': 'Rn7Nt7dQIh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPsS7Bd9OwQPTuj-sRohdakflr4', 'id': 'UgxM6P09IZb5naLpLlB4AaABAg', 'snippet': {'videoId': 'Rn7Nt7dQIh4', 'textDisplay': 'Foraaa bolsonaro', 'textOriginal': 'Foraaa bolsonaro', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T13:07:43Z', 'updatedAt': '2022-10-27T13:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T13:07:43Z,Foraaa bolsonaro,,2023-06-07 13:00:52.472543
youtube#commentThread,dFzj4i9TLjlahy6BBDdMxyepOeQ,UgwQ1a1VbyTGTKmbJRF4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1M0d7AUe4KHfeM6UI6CPSCFDfc', 'id': 'UgwQ1a1VbyTGTKmbJRF4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Foraaa bolsonaro', 'textOriginal': 'Foraaa bolsonaro', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:50:46Z', 'updatedAt': '2022-10-27T13:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T13:50:46Z,Foraaa bolsonaro,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,kKLd-ccdHpTJdvXMv7-S-etifiA,UgwcVJAyePTDcuEyGK54AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwNmin7aWQFAOfPIu4PktHbCxwg', 'id': 'UgwcVJAyePTDcuEyGK54AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Seu presente 🎁 será dia 30  vamos votar no 13', 'textOriginal': 'Seu presente 🎁 será dia 30  vamos votar no 13', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:48:13Z', 'updatedAt': '2022-10-27T13:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T13:48:13Z,Seu presente 🎁 será dia 30  vamos votar no 13,QURTSl9pMm9fYzhPVENhS1JaalJqX1RKYXkwbnFwb1lpNnZWQ3gtSmJIc3ZkaUZTckFjaHZsMkZNRHd5bmlvdExVRGZENzVUMVZMZTBsQQ==,2023-06-07 13:00:58.340460
youtube#commentThread,VKh3n26eAjn5TY_a-iAHnBGRheE,UgwSK8g2lbb4JkqOjLl4AaABAg,"{'videoId': 'mIYukszg7qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ftMl9OO8TF_RN0t8PkGPP9ixtM', 'id': 'UgwSK8g2lbb4JkqOjLl4AaABAg', 'snippet': {'videoId': 'mIYukszg7qc', 'textDisplay': 'Parabéns lulaa guerreiro', 'textOriginal': 'Parabéns lulaa guerreiro', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:47:25Z', 'updatedAt': '2022-10-27T13:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-27T13:47:25Z,Parabéns lulaa guerreiro,QURTSl9pMVN0eXR5cVBnRmx1TFNWMm5aOWJZNXQ0RFgyT0hhVmRoeTZLY2JzRWZLNjljckFod2lNelRNTDlSUUtvemNlV0R3ckZGVGdtZw==,2023-06-07 13:00:59.967958
youtube#commentThread,n0y8lWQvwafoI1LNl5DPxKlUNxw,UgxRBrW8T6doF2-J9TB4AaABAg,"{'videoId': 'cs9CsM_zbyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9Mr8IMsOm-4MJYTfC63E1EbcAA', 'id': 'UgxRBrW8T6doF2-J9TB4AaABAg', 'snippet': {'videoId': 'cs9CsM_zbyk', 'textDisplay': 'Foraaa bolsonaro o povo de Minas Gerais né bobo', 'textOriginal': 'Foraaa bolsonaro o povo de Minas Gerais né bobo', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T17:25:00Z', 'updatedAt': '2022-10-26T17:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-26T17:25:00Z,Foraaa bolsonaro o povo de Minas Gerais né bobo,,2023-06-07 13:01:56.002558
youtube#commentThread,ZHz8nfAyc1Pkggm4h88WHIx9vIo,UgwQCHDTIUNporhf73Z4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8In20L63KOu5Tou-c6EpvMicnI', 'id': 'UgwQCHDTIUNporhf73Z4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Bolsonaro querendo enganar os mineiros', 'textOriginal': 'Bolsonaro querendo enganar os mineiros', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:03:53Z', 'updatedAt': '2022-10-26T18:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-26T18:03:53Z,Bolsonaro querendo enganar os mineiros,QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
youtube#commentThread,eLLFUJHEzrJxza0swiFga4oIyho,UgyQ7_4mw7erWW7eJQd4AaABAg,"{'videoId': '2r-1KoQ78oQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASQVMSQHh0t0opmh5169nF3yOuc', 'id': 'UgyQ7_4mw7erWW7eJQd4AaABAg', 'snippet': {'videoId': '2r-1KoQ78oQ', 'textDisplay': 'Foraaa bolsonaro mentiroso', 'textOriginal': 'Foraaa bolsonaro mentiroso', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:01:23Z', 'updatedAt': '2022-10-26T15:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-26T15:01:23Z,Foraaa bolsonaro mentiroso,QURTSl9pMWF2dE5SWWswMGNtY2htWEhqVWIwSFFOWFcwczBwQ0RHUHl5UUZQT1paWTludkRBTXBYWl9oNjAzQjVGU1J2czJHWFpJT20wbw==,2023-06-07 13:02:05.782504
